#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.002781 0.049516
 -3.078761 0.008163 0.132840
 -3.015929 0.021491 0.313311
 -2.953097 0.050175 0.613097
 -2.890265 0.099430 0.963138
 -2.827433 0.172509 1.364821
 -2.764602 0.268213 1.642519
 -2.701770 0.374822 1.726228
 -2.638938 0.479239 1.533107
 -2.576106 0.561118 1.059902
 -2.513274 0.613500 0.628123
 -2.450442 0.641133 0.275685
 -2.387610 0.651687 0.091788
 -2.324779 0.652251 -0.072121
 -2.261947 0.644263 -0.141954
 -2.199115 0.635178 -0.155851
 -2.136283 0.622162 -0.251037
 -2.073451 0.603011 -0.364665
 -2.010619 0.573933 -0.539706
 -1.947787 0.539802 -0.507742
 -1.884956 0.509323 -0.463037
 -1.822124 0.482566 -0.362320
 -1.759292 0.464190 -0.217451
 -1.696460 0.454429 -0.086775
 -1.633628 0.453608 0.074728
 -1.570796 0.463361 0.235178
 -1.507964 0.481610 0.337600
 -1.445133 0.503256 0.342251
 -1.382301 0.523081 0.285049
 -1.319469 0.535336 0.066172
 -1.256637 0.526431 -0.353272
 -1.193805 0.491000 -0.768340
 -1.130973 0.429407 -1.168701
 -1.068142 0.348514 -1.353255
 -1.005310 0.263611 -1.312246
 -0.942478 0.186332 -1.124702
 -0.879646 0.123078 -0.877538
 -0.816814 0.076386 -0.604649
 -0.753982 0.045692 -0.384684
 -0.691150 0.026498 -0.231114
 -0.628319 0.015489 -0.128388
 -0.565487 0.009237 -0.076150
 -0.502655 0.005384 -0.047164
 -0.439823 0.003238 -0.022967
 -0.376991 0.002109 -0.015068
 -0.314159 0.001256 -0.011507
 -0.251327 0.000726 -0.005228
 -0.188496 0.000537 -0.001466
 -0.125664 0.000493 -0.000082
 -0.062832 0.000501 0.000252
 0.000000 0.000512 -0.000100
 0.062832 0.000513 0.000847
 0.125664 0.000668 0.003900
 0.188496 0.000981 0.006185
 0.251327 0.001467 0.009624
 0.314159 0.002323 0.019338
 0.376991 0.004088 0.037441
 0.439823 0.006956 0.053427
 0.502655 0.010847 0.070192
 0.565487 0.015679 0.084380
 0.628319 0.021729 0.109122
 0.691150 0.028851 0.108925
 0.753982 0.034403 0.063512
 0.816814 0.036548 0.003257
 0.879646 0.034688 -0.061848
 0.942478 0.028796 -0.122668
 1.005310 0.020205 -0.140896
 1.068142 0.012005 -0.113781
 1.130973 0.006199 -0.071679
 1.193805 0.002722 -0.040169
 1.256637 0.000958 -0.017488
 1.319469 0.000273 -0.005936
 1.382301 0.000058 -0.001606
 1.445133 0.000008 -0.000279
 1.507964 0.000000 -0.000023
 1.570796 0.000000 0.000000
 1.633628 0.000000 0.000000
 1.696460 0.000000 0.000000
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000000
 2.827433 0.000000 0.000019
 2.890265 0.000006 0.000231
 2.953097 0.000044 0.001228
 3.015929 0.000231 0.005602
 3.078761 0.000884 0.016812
