#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.003022635493638989
     -3.141592653589793     -3.015928947446201    0.00294579888162898
     -3.141592653589793      -2.89026524130261   0.002866826164932148
     -3.141592653589793     -2.764601535159018    0.00280029179282733
     -3.141592653589793     -2.638937829015426   0.003212465586378891
     -3.141592653589793     -2.513274122871834   0.003640324155156611
     -3.141592653589793     -2.387610416728243   0.003226167770355344
     -3.141592653589793     -2.261946710584651   0.002441123689970025
     -3.141592653589793     -2.136283004441059   0.002157842769718062
     -3.141592653589793     -2.010619298297468   0.002133477726814295
     -3.141592653589793     -1.884955592153876   0.001930920458657251
     -3.141592653589793     -1.759291886010284   0.001676115199000017
     -3.141592653589793     -1.633628179866693   0.001366751741410918
     -3.141592653589793     -1.507964473723101   0.001213672313606517
     -3.141592653589793     -1.382300767579509   0.002095050426431527
     -3.141592653589793     -1.256637061435917   0.004008741695498394
     -3.141592653589793     -1.130973355292325   0.005499181736633485
     -3.141592653589793     -1.005309649148733   0.005905312741498796
     -3.141592653589793     -0.879645943005142   0.006402930048206619
     -3.141592653589793    -0.7539822368615505    0.00788520090659438
     -3.141592653589793    -0.6283185307179586   0.009259428642208261
     -3.141592653589793    -0.5026548245743667    0.00900901279261403
     -3.141592653589793    -0.3769911184307753   0.007689078594371495
     -3.141592653589793    -0.2513274122871838   0.006889533402406918
     -3.141592653589793    -0.1256637061435919   0.006377916521748504
     -3.141592653589793                      0   0.005230184289154807
     -3.141592653589793     0.1256637061435919   0.004455722365999392
     -3.141592653589793     0.2513274122871834   0.005164741940268833
     -3.141592653589793     0.3769911184307753   0.006178190173351447
     -3.141592653589793     0.5026548245743672    0.00600631633847554
     -3.141592653589793     0.6283185307179582   0.004865877007007938
     -3.141592653589793     0.7539822368615501   0.003509550643769646
     -3.141592653589793     0.8796459430051424   0.002181986742283253
     -3.141592653589793      1.005309649148734   0.001184062565043447
     -3.141592653589793      1.130973355292326   0.001005429776624379
     -3.141592653589793      1.256637061435917   0.001532882509366134
     -3.141592653589793      1.382300767579509    0.00187537136844116
     -3.141592653589793      1.507964473723101   0.001516150899726756
     -3.141592653589793      1.633628179866692   0.001156864882805671
     -3.141592653589793      1.759291886010284   0.001643768029248436
     -3.141592653589793      1.884955592153876   0.002589432915202832
     -3.141592653589793      2.010619298297467   0.002965166927608882
     -3.141592653589793       2.13628300444106   0.002727136147961777
     -3.141592653589793      2.261946710584651   0.002890734220270911
     -3.141592653589793      2.387610416728243   0.003709219102796295
     -3.141592653589793      2.513274122871834   0.004059443755619006
     -3.141592653589793      2.638937829015426   0.003510857711517135
     -3.141592653589793      2.764601535159018   0.003113666653023305
     -3.141592653589793      2.890265241302609   0.003277664443853913
     -3.141592653589793      3.015928947446201   0.003275699488932398
     -3.015928947446201     -3.141592653589793    0.00334650687862926
     -3.015928947446201     -3.015928947446201   0.003261506725862263
     -3.015928947446201      -2.89026524130261   0.003101082218253954
     -3.015928947446201     -2.764601535159018   0.002930444115885279
     -3.015928947446201     -2.638937829015426   0.003344496506321161
     -3.015928947446201     -2.513274122871834   0.003815639776434652
     -3.015928947446201     -2.387610416728243   0.003361734402751219
     -3.015928947446201     -2.261946710584651   0.002543891403357149
     -3.015928947446201     -2.136283004441059    0.00228974310672425
     -3.015928947446201     -2.010619298297468   0.002205939429690176
     -3.015928947446201     -1.884955592153876   0.001869025050510593
     -3.015928947446201     -1.759291886010284   0.001582646790697456
     -3.015928947446201     -1.633628179866693    0.00126852418317686
     -3.015928947446201     -1.507964473723101   0.001012791111778402
     -3.015928947446201     -1.382300767579509   0.001821070870654481
     -3.015928947446201     -1.256637061435917   0.003584223419014783
     -3.015928947446201     -1.130973355292325   0.004441830368818866
     -3.015928947446201     -1.005309649148733    0.00391010778333017
     -3.015928947446201     -0.879645943005142   0.003926716524796708
     -3.015928947446201    -0.7539822368615505   0.005588645470101808
     -3.015928947446201    -0.6283185307179586   0.007166295541628127
     -3.015928947446201    -0.5026548245743667   0.006706412397296988
     -3.015928947446201    -0.3769911184307753   0.005203210167556672
     -3.015928947446201    -0.2513274122871838   0.004728229037279754
     -3.015928947446201    -0.1256637061435919   0.004597592550524833
     -3.015928947446201                      0   0.003309266472557635
     -3.015928947446201     0.1256637061435919   0.002273387705679962
     -3.015928947446201     0.2513274122871834   0.003129901984782198
     -3.015928947446201     0.3769911184307753   0.004430927648008573
     -3.015928947446201     0.5026548245743672    0.00444377619769603
     -3.015928947446201     0.6283185307179582   0.003631212740319403
