#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.113851 0.285501
 -3.078761 0.133516 0.297760
 -3.015929 0.145368 0.071130
 -2.953097 0.145477 -0.045367
 -2.890265 0.139199 -0.153004
 -2.827433 0.129543 -0.121268
 -2.764602 0.122991 -0.120401
 -2.701770 0.112496 -0.199075
 -2.638938 0.099328 -0.206820
 -2.576106 0.090223 -0.054915
 -2.513274 0.089525 -0.013393
 -2.450442 0.086940 -0.047185
 -2.387610 0.085382 -0.001420
 -2.324779 0.086377 0.041900
 -2.261947 0.091250 0.100198
 -2.199115 0.097656 0.121863
 -2.136283 0.107984 0.190482
 -2.073451 0.118819 0.145553
 -2.010619 0.125242 0.058029
 -1.947787 0.128073 0.061737
 -1.884956 0.135473 0.177361
 -1.822124 0.149026 0.251207
 -1.759292 0.166291 0.273012
 -1.696460 0.178515 0.089270
 -1.633628 0.175651 -0.168723
 -1.570796 0.163584 -0.144231
 -1.507964 0.160691 0.018504
 -1.445133 0.157766 -0.140862
 -1.382301 0.149799 -0.012168
 -1.319469 0.159689 0.272990
 -1.256637 0.175017 0.166702
 -1.193805 0.179565 0.018311
 -1.130973 0.180673 0.004244
 -1.068142 0.178073 -0.068688
 -1.005310 0.176184 0.030192
 -0.942478 0.179300 0.042061
 -0.879646 0.181135 0.021907
 -0.816814 0.179601 -0.084648
 -0.753982 0.171650 -0.144120
 -0.691150 0.161537 -0.197105
 -0.628319 0.145989 -0.269486
 -0.565487 0.131380 -0.170260
 -0.502655 0.126746 0.031508
 -0.439823 0.133256 0.140337
 -0.376991 0.138740 0.008027
 -0.314159 0.136154 -0.038123
 -0.251327 0.137205 0.050434
 -0.188496 0.139418 0.039000
 -0.125664 0.145312 0.146147
 -0.062832 0.155214 0.167879
 0.000000 0.168476 0.277335
 0.062832 0.191088 0.438812
 0.125664 0.220329 0.452246
 0.188496 0.244784 0.337729
 0.251327 0.263372 0.232656
 0.314159 0.272112 0.072233
 0.376991 0.277186 0.115841
 0.439823 0.284474 0.089699
 0.502655 0.287269 -0.009244
 0.565487 0.277308 -0.351753
 0.628319 0.243076 -0.680904
 0.691150 0.201112 -0.581157
 0.753982 0.174150 -0.270313
 0.816814 0.165153 -0.035062
 0.879646 0.165669 0.017904
 0.942478 0.166568 0.047544
 1.005310 0.174657 0.192678
 1.068142 0.183249 0.024101
 1.130973 0.177582 -0.152560
 1.193805 0.166423 -0.230573
 1.256637 0.146902 -0.351680
 1.319469 0.127098 -0.256658
 1.382301 0.116319 -0.078223
 1.445133 0.114775 0.007309
 1.507964 0.117172 0.075404
 1.570796 0.121971 0.059303
 1.633628 0.124267 0.023623
 1.696460 0.126609 0.065004
 1.759292 0.132579 0.120031
 1.822124 0.140364 0.129655
 1.884956 0.151430 0.237768
 1.947787 0.166676 0.207499
 2.010619 0.175831 0.098028
 2.073451 0.182629 0.169423
 2.136283 0.200224 0.350804
 2.199115 0.216995 0.152701
 2.261947 0.223015 0.068999
 2.324779 0.222813 -0.102618
 2.387610 0.214454 -0.070264
 2.450442 0.217843 0.108334
 2.513274 0.217059 -0.153619
 2.576106 0.201025 -0.328288
 2.638938 0.177612 -0.410644
 2.701770 0.149222 -0.466254
 2.764602 0.124754 -0.283557
 2.827433 0.111307 -0.164427
 2.890265 0.103217 -0.101375
 2.953097 0.096597 -0.105816
 3.015929 0.092507 0.006537
 3.078761 0.099001 0.187833
