#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 11.411181 -63.887807
 -3.078761 8.107022 -40.000360
 -3.015929 6.434248 -12.463896
 -2.953097 6.207430 -4.000573
 -2.890265 5.225943 -19.947056
 -2.827433 4.605532 1.011123
 -2.764602 4.841836 -0.144922
 -2.701770 4.257376 -14.883931
 -2.638938 3.487227 -7.951039
 -2.576106 3.210648 -2.478361
 -2.513274 2.993550 -5.097341
 -2.450442 2.073510 -33.733986
 -2.387610 -0.755225 -39.308015
 -2.324779 -1.690858 11.762201
 -2.261947 0.536825 52.589156
 -2.199115 2.986776 10.876737
 -2.136283 2.812982 -3.524779
 -2.073451 3.233959 15.710853
 -2.010619 4.306795 13.933231
 -1.947787 4.662113 -2.740437
 -1.884956 4.185698 -10.845168
 -1.822124 3.458177 -10.507011
 -1.759292 2.914457 -9.091046
 -1.696460 2.086060 -17.428937
 -1.633628 0.886609 -16.892305
 -1.570796 0.375884 0.219838
 -1.507964 0.561917 3.540684
 -1.445133 0.793860 3.759426
 -1.382301 0.929342 -0.297495
 -1.319469 0.594918 -11.122197
 -1.256637 -0.005122 -2.103706
 -1.193805 0.750877 25.872837
 -1.130973 2.553422 22.742014
 -1.068142 3.711372 22.762158
 -1.005310 5.910998 44.166857
 -0.942478 8.445222 31.414641
 -0.879646 9.980991 19.869431
 -0.816814 11.373602 26.928288
 -0.753982 13.396865 34.498792
 -0.691150 15.478743 32.106357
 -0.628319 17.479612 30.621108
 -0.565487 19.453288 33.521003
 -0.502655 21.742558 37.874625
 -0.439823 24.038167 33.951297
 -0.376991 26.129450 33.855429
 -0.314159 28.374090 36.088083
 -0.251327 30.509587 31.044184
 -0.188496 32.342150 27.391374
 -0.125664 33.947411 22.571719
 -0.062832 35.071418 12.679655
 0.000000 35.613695 5.033801
 0.062832 35.705960 -2.949343
 0.125664 35.130516 -15.459341
 0.188496 33.892559 -23.222600
 0.251327 32.164135 -32.090193
 0.314159 29.981658 -36.211265
 0.376991 27.617694 -39.896355
 0.439823 24.894725 -46.157084
 0.502655 22.050551 -42.836597
 0.565487 19.450433 -41.081231
 0.628319 16.963187 -36.857003
 0.691150 14.779655 -33.840475
 0.753982 12.646171 -33.817026
 0.816814 10.719730 -24.916724
 0.879646 9.644677 -11.177906
 0.942478 8.919509 -13.434076
 1.005310 8.094846 -11.029306
 1.068142 7.718756 0.372129
 1.130973 8.186740 13.610666
 1.193805 9.300741 21.225873
 1.256637 10.813739 26.843381
 1.319469 12.777085 36.538499
 1.382301 15.440623 46.879460
 1.445133 18.500120 49.252224
 1.507964 21.772973 56.035850
 1.570796 25.714489 67.272019
 1.633628 30.054997 68.897926
 1.696460 34.518829 70.448597
 1.759292 38.934618 66.670028
 1.822124 43.061991 62.238307
 1.884956 46.811410 54.894866
 1.947787 50.128003 49.719176
 2.010619 53.069031 41.630295
 2.073451 55.302369 29.039836
 2.136283 56.897059 21.909629
 2.199115 57.859698 5.030968
 2.261947 57.379243 -17.899092
 2.324779 55.958184 -26.103566
 2.387610 54.150970 -31.614209
 2.450442 51.939385 -39.008277
 2.513274 49.219350 -47.595009
 2.576106 46.023145 -53.602848
 2.638938 42.455472 -60.237756
 2.701770 38.519844 -64.077192
 2.764602 34.454158 -65.221654
 2.827433 30.342436 -65.114919
 2.890265 26.456154 -56.751602
 2.953097 23.124852 -53.555721
 3.015929 19.335909 -63.854295
 3.078761 15.496524 -61.068110
