#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.007903371902961658
     -3.141592653589793     -3.015928947446201   0.008900892347709752
     -3.141592653589793      -2.89026524130261    0.02232647484091426
     -3.141592653589793     -2.764601535159018    0.05016609684706193
     -3.141592653589793     -2.638937829015426    0.07378206996573258
     -3.141592653589793     -2.513274122871834    0.07588197450753582
     -3.141592653589793     -2.387610416728243    0.06326994129215173
     -3.141592653589793     -2.261946710584651     0.0565194839037203
     -3.141592653589793     -2.136283004441059     0.0597300570601124
     -3.141592653589793     -2.010619298297468    0.05760476101441339
     -3.141592653589793     -1.884955592153876    0.04755868978314717
     -3.141592653589793     -1.759291886010284    0.05118310007123437
     -3.141592653589793     -1.633628179866693    0.08255775006175051
     -3.141592653589793     -1.507964473723101     0.1222023706899085
     -3.141592653589793     -1.382300767579509     0.1345301993591922
     -3.141592653589793     -1.256637061435917      0.107162038203644
     -3.141592653589793     -1.130973355292325    0.06175689485765751
     -3.141592653589793     -1.005309649148733    0.02594050027586732
     -3.141592653589793     -0.879645943005142   0.008985298717452513
     -3.141592653589793    -0.7539822368615505   0.004856705101193268
     -3.141592653589793    -0.6283185307179586   0.004662327033263578
     -3.141592653589793    -0.5026548245743667   0.003635978406170724
     -3.141592653589793    -0.3769911184307753    0.00233418893275937
     -3.141592653589793    -0.2513274122871838   0.002383110916475483
     -3.141592653589793    -0.1256637061435919    0.00229917103692971
     -3.141592653589793                      0   0.001171800644286431
     -3.141592653589793     0.1256637061435919   0.001897531096733701
     -3.141592653589793     0.2513274122871834   0.004783573787982323
     -3.141592653589793     0.3769911184307753   0.005754596981340537
     -3.141592653589793     0.5026548245743672   0.005518164933588211
     -3.141592653589793     0.6283185307179582     0.0089624223329401
     -3.141592653589793     0.7539822368615501    0.01410482981363174
     -3.141592653589793     0.8796459430051424    0.01458488583505795
     -3.141592653589793      1.005309649148734    0.01102931214387981
     -3.141592653589793      1.130973355292326    0.00918284848606099
     -3.141592653589793      1.256637061435917    0.01047541039682788
     -3.141592653589793      1.382300767579509    0.01127143216656267
     -3.141592653589793      1.507964473723101   0.008870767131222123
     -3.141592653589793      1.633628179866692   0.004540168749958054
     -3.141592653589793      1.759291886010284   0.001089968568164139
     -3.141592653589793      1.884955592153876 -0.0002840667477287833
     -3.141592653589793      2.010619298297467 -0.0001776910559667555
     -3.141592653589793       2.13628300444106  0.0002456816493576005
     -3.141592653589793      2.261946710584651  0.0001301602770862556
     -3.141592653589793      2.387610416728243 -0.0002702768895919437
     -3.141592653589793      2.513274122871834 -0.0001099736878154657
     -3.141592653589793      2.638937829015426  0.0003227098078323321
     -3.141592653589793      2.764601535159018  0.0007908848169766673
     -3.141592653589793      2.890265241302609   0.003099967414729519
