#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000271 -0.001018 0.004847
 -3.015929 -3.141593 0.000183 -0.000636 0.003592
 -2.890265 -3.141593 0.000109 -0.000477 0.002457
 -2.764602 -3.141593 0.000054 -0.000431 0.001339
 -2.638938 -3.141593 0.000012 -0.000188 0.000324
 -2.513274 -3.141593 0.000001 -0.000026 0.000034
 -2.387610 -3.141593 0.000000 -0.000001 0.000001
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000007 0.000007
 -1.507964 -3.141593 0.000005 0.000100 0.000131
 -1.382301 -3.141593 0.000040 0.000546 0.000934
 -1.256637 -3.141593 0.000146 0.000931 0.003027
 -1.130973 -3.141593 0.000181 -0.000526 0.003741
 -1.005310 -3.141593 0.000092 -0.000495 0.002151
 -0.879646 -3.141593 0.000062 -0.000158 0.001567
 -0.753982 -3.141593 0.000046 0.000022 0.001204
 -0.628319 -3.141593 0.000079 0.000382 0.001825
 -0.502655 -3.141593 0.000101 -0.000107 0.002141
 -0.376991 -3.141593 0.000062 -0.000354 0.001164
 -0.251327 -3.141593 0.000099 0.001465 0.000276
 -0.125664 -3.141593 0.000510 0.004757 0.000638
 0.000000 -3.141593 0.001129 0.005030 0.003494
 0.125664 -3.141593 0.001959 0.008640 0.007908
 0.251327 -3.141593 0.003174 0.010495 0.012520
 0.376991 -3.141593 0.005477 0.033560 0.011847
 0.502655 -3.141593 0.012503 0.072687 0.024382
 0.628319 -3.141593 0.021970 0.080300 0.058051
 0.753982 -3.141593 0.034593 0.116920 0.079844
 0.879646 -3.141593 0.045145 0.021334 0.074318
 1.005310 -3.141593 0.039497 -0.081285 0.047863
 1.130973 -3.141593 0.032370 -0.022926 0.021153
 1.256637 -3.141593 0.030819 -0.019570 0.007038
 1.382301 -3.141593 0.025005 -0.069123 -0.017164
 1.507964 -3.141593 0.016910 -0.043505 -0.010493
 1.633628 -3.141593 0.015429 0.014371 0.003407
 1.759292 -3.141593 0.018317 0.024360 0.014606
 1.884956 -3.141593 0.020755 0.018762 0.027408
 2.010619 -3.141593 0.024375 0.036150 0.053442
 2.136283 -3.141593 0.027428 0.005669 0.095139
 2.261947 -3.141593 0.025797 -0.027276 0.118537
 2.387610 -3.141593 0.021903 -0.029998 0.089749
 2.513274 -3.141593 0.018373 -0.030164 0.037656
 2.638938 -3.141593 0.013013 -0.056132 0.013645
 2.764602 -3.141593 0.005787 -0.049109 0.012279
 2.890265 -3.141593 0.001785 -0.016722 0.011086
 3.015929 -3.141593 0.000587 -0.004735 0.007452

 -3.141593 -3.015929 0.001495 -0.003062 0.014883
 -3.015929 -3.015929 0.001194 -0.002035 0.012947
 -2.890265 -3.015929 0.000997 -0.001500 0.012885
 -2.764602 -3.015929 0.000630 -0.004203 0.009154
 -2.638938 -3.015929 0.000177 -0.002351 0.002867
 -2.513274 -3.015929 0.000022 -0.000444 0.000392
 -2.387610 -3.015929 0.000001 -0.000027 0.000017
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000003 0.000002
 -1.633628 -3.015929 0.000005 0.000124 0.000088
 -1.507964 -3.015929 0.000073 0.001279 0.001183
 -1.382301 -3.015929 0.000436 0.004904 0.006363
 -1.256637 -3.015929 0.001261 0.006884 0.017367
 -1.130973 -3.015929 0.001639 -0.001861 0.024186
 -1.005310 -3.015929 0.001160 -0.003555 0.019828
 -0.879646 -3.015929 0.000873 -0.001735 0.014934
 -0.753982 -3.015929 0.000671 -0.000880 0.011330
 -0.628319 -3.015929 0.000748 0.001395 0.009755
 -0.502655 -3.015929 0.000726 -0.002033 0.007683
 -0.376991 -3.015929 0.000382 -0.002715 0.004001
 -0.251327 -3.015929 0.000220 0.000779 0.002030
 -0.125664 -3.015929 0.000610 0.004968 0.001030
 0.000000 -3.015929 0.001388 0.007894 0.000420
 0.125664 -3.015929 0.002798 0.014687 0.005222
 0.251327 -3.015929 0.004700 0.013013 0.010448
 0.376991 -3.015929 0.006525 0.025730 0.004938
 0.502655 -3.015929 0.013831 0.092687 0.001541
 0.628319 -3.015929 0.027946 0.123825 0.036481
 0.753982 -3.015929 0.043943 0.122426 0.069843
 0.879646 -3.015929 0.053711 0.012184 0.069234
 1.005310 -3.015929 0.047117 -0.091646 0.077696
 1.130973 -3.015929 0.037820 -0.044791 0.074013
 1.256637 -3.015929 0.033228 -0.046104 0.039321
 1.382301 -3.015929 0.025034 -0.072093 0.022397
 1.507964 -3.015929 0.018644 -0.022171 0.043432
