#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.046775 -0.088067 0.270745
 -3.015929 -3.141593 0.031940 -0.150692 0.227890
 -2.890265 -3.141593 0.013616 -0.117961 0.116956
 -2.764602 -3.141593 0.003956 -0.041923 0.039239
 -2.638938 -3.141593 0.000956 -0.011437 0.012119
 -2.513274 -3.141593 0.000190 -0.002551 0.003400
 -2.387610 -3.141593 0.000033 -0.000440 0.000779
 -2.261947 -3.141593 0.000008 -0.000078 0.000227
 -2.136283 -3.141593 0.000002 -0.000025 0.000049
 -2.010619 -3.141593 0.000000 -0.000002 0.000004
 -1.884956 -3.141593 0.000000 0.000001 0.000003
 -1.759292 -3.141593 0.000001 0.000021 0.000029
 -1.633628 -3.141593 0.000014 0.000298 0.000303
 -1.507964 -3.141593 0.000153 0.002445 0.002121
 -1.382301 -3.141593 0.000677 0.005098 0.007291
 -1.256637 -3.141593 0.001035 -0.000427 0.011415
 -1.130973 -3.141593 0.000844 -0.000270 0.010582
 -1.005310 -3.141593 0.001255 0.006407 0.013514
 -0.879646 -3.141593 0.002095 0.004733 0.022487
 -0.753982 -3.141593 0.002304 0.001528 0.024336
 -0.628319 -3.141593 0.003317 0.014076 0.023455
 -0.502655 -3.141593 0.004564 0.000603 0.027112
 -0.376991 -3.141593 0.003622 -0.010117 0.023937
 -0.251327 -3.141593 0.002870 -0.003180 0.024523
 -0.125664 -3.141593 0.002252 -0.006196 0.025524
 0.000000 -3.141593 0.002006 0.004639 0.025702
 0.125664 -3.141593 0.003414 0.015639 0.035641
 0.251327 -3.141593 0.005067 0.008464 0.047051
 0.376991 -3.141593 0.005939 0.007871 0.050134
 0.502655 -3.141593 0.007268 0.016586 0.052825
 0.628319 -3.141593 0.011618 0.054483 0.065575
 0.753982 -3.141593 0.019236 0.056475 0.076311
 0.879646 -3.141593 0.024157 0.020429 0.071995
 1.005310 -3.141593 0.025715 0.014310 0.062687
 1.130973 -3.141593 0.027773 0.005038 0.059368
 1.256637 -3.141593 0.025176 -0.035960 0.055689
 1.382301 -3.141593 0.022252 -0.005959 0.037776
 1.507964 -3.141593 0.022480 0.005488 0.032182
 1.633628 -3.141593 0.024130 0.026057 0.040301
 1.759292 -3.141593 0.030095 0.069961 0.072560
 1.884956 -3.141593 0.040394 0.088812 0.103675
 2.010619 -3.141593 0.053789 0.133240 0.125108
 2.136283 -3.141593 0.070981 0.110892 0.161669
 2.261947 -3.141593 0.077938 0.015839 0.168872
 2.387610 -3.141593 0.082901 0.084935 0.177464
 2.513274 -3.141593 0.096329 0.097492 0.187418
 2.638938 -3.141593 0.101781 -0.021000 0.151906
 2.764602 -3.141593 0.091158 -0.129468 0.141669
 2.890265 -3.141593 0.074610 -0.125951 0.182174
 3.015929 -3.141593 0.058992 -0.116570 0.224331

 -3.141593 -3.015929 0.083813 -0.062664 0.279850
 -3.015929 -3.015929 0.066187 -0.222362 0.289083
 -2.890265 -3.015929 0.034276 -0.244227 0.199253
 -2.764602 -3.015929 0.011829 -0.108086 0.083691
 -2.638938 -3.015929 0.003861 -0.033668 0.034936
 -2.513274 -3.015929 0.001217 -0.011533 0.014322
 -2.387610 -3.015929 0.000391 -0.003022 0.006154
 -2.261947 -3.015929 0.000167 -0.001198 0.003225
 -2.136283 -3.015929 0.000045 -0.000645 0.000960
 -2.010619 -3.015929 0.000005 -0.000074 0.000140
 -1.884956 -3.015929 0.000006 0.000056 0.000161
 -1.759292 -3.015929 0.000025 0.000368 0.000553
 -1.633628 -3.015929 0.000173 0.002504 0.002933
 -1.507964 -3.015929 0.000864 0.009585 0.010774
 -1.382301 -3.015929 0.002556 0.014774 0.023753
 -1.256637 -3.015929 0.003658 0.000854 0.030052
 -1.130973 -3.015929 0.003337 -0.000994 0.029385
 -1.005310 -3.015929 0.004210 0.014817 0.034138
 -0.879646 -3.015929 0.006246 0.012460 0.043111
 -0.753982 -3.015929 0.006783 -0.000689 0.045573
