#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.028517 0.069994 -0.091114
 -3.015929 -3.141593 0.037979 0.075882 -0.101030
 -2.890265 -3.141593 0.045421 0.036153 -0.118827
 -2.764602 -3.141593 0.048353 0.022357 -0.150019
 -2.638938 -3.141593 0.050919 0.007396 -0.175543
 -2.513274 -3.141593 0.049272 -0.026019 -0.174425
 -2.387610 -3.141593 0.046491 -0.012451 -0.156610
 -2.261947 -3.141593 0.046712 0.018733 -0.125050
 -2.136283 -3.141593 0.051816 0.057498 -0.100715
 -2.010619 -3.141593 0.058220 0.044940 -0.078842
 -1.884956 -3.141593 0.068295 0.141198 -0.072504
 -1.759292 -3.141593 0.094946 0.259214 -0.091586
 -1.633628 -3.141593 0.121911 0.119851 -0.175989
 -1.507964 -3.141593 0.117288 -0.188703 -0.241359
 -1.382301 -3.141593 0.086180 -0.240882 -0.219540
 -1.256637 -3.141593 0.065577 -0.085525 -0.156829
 -1.130973 -3.141593 0.060419 -0.021658 -0.180017
 -1.005310 -3.141593 0.053992 -0.093492 -0.270771
 -0.879646 -3.141593 0.037599 -0.149292 -0.255323
 -0.753982 -3.141593 0.020877 -0.109472 -0.160384
 -0.628319 -3.141593 0.009555 -0.072576 -0.077773
 -0.502655 -3.141593 0.002981 -0.030446 -0.024922
 -0.376991 -3.141593 0.000947 -0.007876 -0.007935
 -0.251327 -3.141593 0.000233 -0.003539 -0.001932
 -0.125664 -3.141593 0.000018 -0.000458 -0.000173
 0.000000 -3.141593 0.000001 0.000028 0.000009
 0.125664 -3.141593 0.000040 0.000974 0.000284
 0.251327 -3.141593 0.000507 0.008198 0.002613
 0.376991 -3.141593 0.002471 0.023110 0.013482
 0.502655 -3.141593 0.005831 0.027769 0.036605
 0.628319 -3.141593 0.009231 0.027662 0.054908
 0.753982 -3.141593 0.013402 0.040958 0.056450
 0.879646 -3.141593 0.019717 0.058959 0.053704
 1.005310 -3.141593 0.027949 0.072812 0.060864
 1.130973 -3.141593 0.037860 0.074871 0.052143
 1.256637 -3.141593 0.043558 0.017621 0.010921
 1.382301 -3.141593 0.044240 -0.016804 -0.053166
 1.507964 -3.141593 0.033538 -0.157388 -0.086395
 1.633628 -3.141593 0.012368 -0.139361 -0.040592
 1.759292 -3.141593 0.001976 -0.035241 -0.004757
