#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.768550 35.242291
 -3.078761 3.836037 55.933506
 -3.015929 7.377402 53.706811
 -2.953097 9.842647 24.714059
 -2.890265 11.286919 23.160544
 -2.827433 12.791336 26.253252
 -2.764602 14.897415 40.079691
 -2.701770 17.266781 30.120980
 -2.638938 18.744020 20.253463
 -2.576106 20.021544 19.226924
 -2.513274 21.182435 18.653813
 -2.450442 22.013448 -0.679551
 -2.387610 20.113429 -52.819145
 -2.324779 17.457814 -21.577731
 -2.261947 17.854948 34.397133
 -2.199115 21.113629 48.938207
 -2.136283 21.424210 -16.024199
 -2.073451 21.293946 9.904338
 -2.010619 21.771644 1.153352
 -1.947787 21.413482 -14.593820
 -1.884956 19.635216 -39.281455
 -1.822124 17.344630 -27.184598
 -1.759292 16.617155 3.840602
 -1.696460 17.440103 16.577363
 -1.633628 17.923970 -3.793862
 -1.570796 17.227374 -14.797797
 -1.507964 16.392830 -11.215033
 -1.445133 15.610054 -15.465890
 -1.382301 14.539046 -16.823182
 -1.319469 13.632056 -12.034783
 -1.256637 12.843027 -14.730287
 -1.193805 11.883974 -13.860664
 -1.130973 11.119068 -11.500516
 -1.068142 10.415885 -11.216427
 -1.005310 9.466528 -19.813745
 -0.942478 8.350573 -11.771262
 -0.879646 7.959339 -5.020125
 -0.816814 7.140891 -22.899555
 -0.753982 5.083883 -41.289677
 -0.691150 2.680148 -27.159006
 -0.628319 2.212550 11.486012
 -0.565487 3.271465 11.492660
 -0.502655 3.220214 -8.869615
 -0.439823 2.681361 -5.137555
 -0.376991 2.720413 4.729705
 -0.314159 2.949725 0.854433
 -0.251327 2.791682 -5.013644
 -0.188496 2.582914 0.947569
 -0.125664 3.009719 9.950432
 -0.062832 3.311205 -1.421444
 0.000000 3.227783 1.898937
 0.062832 3.589986 7.542313
 0.125664 3.870490 0.476108
 0.188496 3.796672 -1.471932
 0.251327 3.871855 5.824345
 0.314159 4.549540 12.572939
 0.376991 4.992863 0.969793
 0.439823 4.945091 -0.880215
 0.502655 4.882732 -1.741807
 0.565487 4.771293 -1.042514
 0.628319 4.746418 0.028883
 0.691150 4.850250 3.505572
 0.753982 4.969090 -2.684513
 0.816814 4.537083 -7.354056
 0.879646 4.336333 0.060039
 0.942478 4.481350 5.773970
 1.005310 4.944959 5.009204
 1.068142 4.860826 -6.907127
 1.130973 4.257498 -9.178385
 1.193805 4.256009 11.710980
 1.256637 5.530619 23.592411
 1.319469 6.718895 14.330620
 1.382301 7.522999 11.278582
 1.445133 8.078579 6.306743
 1.507964 8.352339 2.776005
 1.570796 8.659205 9.452255
 1.633628 9.541089 15.096267
 1.696460 10.073934 0.311179
 1.759292 9.642939 -13.299802
 1.822124 8.574766 -17.735930
 1.884956 7.869526 -2.605684
 1.947787 8.071534 4.350675
 2.010619 7.876589 -12.787491
 2.073451 6.626801 -21.832005
 2.136283 5.478969 -16.419478
 2.199115 4.485153 -13.075535
 2.261947 3.967154 -4.362465
 2.324779 3.699000 -6.888352
 2.387610 2.963917 -13.581981
 2.450442 2.502184 -0.064378
 2.513274 2.631310 0.981324
 2.576106 2.560638 -2.777258
 2.638938 2.131697 -12.002381
 2.701770 1.415605 -6.467388
 2.764602 1.301772 -2.506770
 2.827433 0.805421 -7.459567
 2.890265 1.086091 16.629054
 2.953097 2.271791 13.359658
 3.015929 1.779392 -30.706318
 3.078761 0.015678 -12.518876
