#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.023608 0.107641 -0.045786
 -3.015929 -3.141593 0.036734 0.093707 -0.025540
 -2.890265 -3.141593 0.045017 0.033281 0.007749
 -2.764602 -3.141593 0.045784 -0.014666 0.020490
 -2.638938 -3.141593 0.042255 -0.038150 0.022510
 -2.513274 -3.141593 0.037845 -0.024434 0.006488
 -2.387610 -3.141593 0.036074 -0.009069 -0.029919
 -2.261947 -3.141593 0.035602 0.011848 -0.069190
 -2.136283 -3.141593 0.041926 0.090909 -0.075349
 -2.010619 -3.141593 0.055437 0.107966 -0.038245
 -1.884956 -3.141593 0.066214 0.056941 -0.023887
 -1.759292 -3.141593 0.070123 0.022227 -0.018358
 -1.633628 -3.141593 0.076270 0.069693 -0.017526
 -1.507964 -3.141593 0.080269 -0.023897 -0.032437
 -1.382301 -3.141593 0.073104 -0.070834 -0.078498
 -1.256637 -3.141593 0.062516 -0.106924 -0.111798
 -1.130973 -3.141593 0.046890 -0.126634 -0.118234
 -1.005310 -3.141593 0.032321 -0.108867 -0.104695
 -0.879646 -3.141593 0.019335 -0.090990 -0.081218
 -0.753982 -3.141593 0.009909 -0.062274 -0.049130
 -0.628319 -3.141593 0.003627 -0.034623 -0.019781
 -0.502655 -3.141593 0.000963 -0.011261 -0.005986
 -0.376991 -3.141593 0.000158 -0.002728 -0.001343
 -0.251327 -3.141593 0.000013 -0.000270 -0.000203
 -0.125664 -3.141593 0.000001 -0.000017 -0.000028
 0.000000 -3.141593 0.000000 -0.000001 -0.000002
 0.125664 -3.141593 0.000000 0.000006 0.000001
 0.251327 -3.141593 0.000011 0.000325 0.000057
 0.376991 -3.141593 0.000223 0.004234 0.000809
 0.502655 -3.141593 0.001540 0.018998 0.004786
 0.628319 -3.141593 0.005473 0.044023 0.021208
 0.753982 -3.141593 0.011874 0.050867 0.043179
 0.879646 -3.141593 0.016335 0.018532 0.034165
 1.005310 -3.141593 0.018385 0.022580 0.009431
 1.130973 -3.141593 0.022717 0.045864 -0.020612
 1.256637 -3.141593 0.027077 -0.002898 -0.056880
 1.382301 -3.141593 0.018158 -0.121471 -0.043717
 1.507964 -3.141593 0.004843 -0.069221 -0.011189
