#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.038322 0.009039 0.002711
 -3.015929 -3.141593 0.041065 0.029958 -0.047797
 -2.890265 -3.141593 0.042264 -0.025747 -0.100539
 -2.764602 -3.141593 0.033490 -0.106927 -0.117399
 -2.638938 -3.141593 0.018209 -0.122092 -0.076392
 -2.513274 -3.141593 0.006171 -0.061877 -0.030328
 -2.387610 -3.141593 0.001931 -0.012733 -0.010810
 -2.261947 -3.141593 0.001732 0.007219 -0.009035
 -2.136283 -3.141593 0.003036 0.010989 -0.010225
 -2.010619 -3.141593 0.004342 0.009670 -0.013317
 -1.884956 -3.141593 0.004791 -0.005096 -0.012060
 -1.759292 -3.141593 0.003666 -0.007245 -0.011422
 -1.633628 -3.141593 0.003594 0.004308 -0.006761
 -1.507964 -3.141593 0.003929 -0.001058 -0.007042
 -1.382301 -3.141593 0.003819 0.004817 -0.019408
 -1.256637 -3.141593 0.005999 0.027921 -0.034748
 -1.130973 -3.141593 0.009413 0.021861 -0.055673
 -1.005310 -3.141593 0.011118 0.003289 -0.063173
 -0.879646 -3.141593 0.009573 -0.025567 -0.045240
 -0.753982 -3.141593 0.006742 -0.012748 -0.021289
 -0.628319 -3.141593 0.006049 -0.003098 -0.014784
 -0.502655 -3.141593 0.005855 0.003133 -0.010368
 -0.376991 -3.141593 0.007054 0.015160 -0.007304
 -0.251327 -3.141593 0.009224 0.014775 -0.010566
 -0.125664 -3.141593 0.009817 -0.002432 -0.007094
 0.000000 -3.141593 0.010385 0.015701 0.010221
 0.125664 -3.141593 0.013188 0.024126 0.036595
 0.251327 -3.141593 0.015774 0.017165 0.051445
 0.376991 -3.141593 0.018962 0.044359 0.052900
 0.502655 -3.141593 0.027849 0.089666 0.043211
 0.628319 -3.141593 0.039059 0.083036 0.027395
 0.753982 -3.141593 0.048296 0.062977 0.014359
 0.879646 -3.141593 0.053649 0.019554 0.017628
 1.005310 -3.141593 0.055278 0.018756 0.021659
 1.130973 -3.141593 0.058514 0.025747 0.014943
 1.256637 -3.141593 0.060371 -0.002579 -0.014656
 1.382301 -3.141593 0.055885 -0.067715 -0.022865
 1.507964 -3.141593 0.047486 -0.041380 -0.018162
 1.633628 -3.141593 0.048086 0.045186 -0.032915
 1.759292 -3.141593 0.057009 0.097559 -0.053808
 1.884956 -3.141593 0.073883 0.172824 -0.035956
 2.010619 -3.141593 0.095702 0.132506 0.010162
 2.136283 -3.141593 0.097774 -0.106527 0.022120
 2.261947 -3.141593 0.074973 -0.213631 -0.020938
 2.387610 -3.141593 0.054027 -0.099763 -0.035128
 2.513274 -3.141593 0.047410 -0.029640 -0.020593
 2.638938 -3.141593 0.042071 -0.056965 0.006996
 2.764602 -3.141593 0.035936 -0.026021 0.040390
 2.890265 -3.141593 0.036026 0.018030 0.022879
 3.015929 -3.141593 0.037812 0.006364 0.017245

 -3.141593 -3.015929 0.037135 -0.033494 -0.004955
 -3.015929 -3.015929 0.032956 -0.027056 -0.061933
 -2.890265 -3.015929 0.028930 -0.048622 -0.097227
 -2.764602 -3.015929 0.020082 -0.083180 -0.089241
 -2.638938 -3.015929 0.010036 -0.071733 -0.052912
 -2.513274 -3.015929 0.003281 -0.032858 -0.015712
 -2.387610 -3.015929 0.000986 -0.008222 -0.004004
 -2.261947 -3.015929 0.000747 0.004245 -0.005695
 -2.136283 -3.015929 0.001682 0.008714 -0.009028
 -2.010619 -3.015929 0.002835 0.009816 -0.008413
 -1.884956 -3.015929 0.003533 -0.002107 -0.006838
 -1.759292 -3.015929 0.002732 -0.004339 -0.003580
 -1.633628 -3.015929 0.003153 0.007185 -0.002094
 -1.507964 -3.015929 0.003128 -0.009071 -0.006548
 -1.382301 -3.015929 0.001935 -0.003910 -0.009761
 -1.256637 -3.015929 0.002621 0.011813 -0.018192
 -1.130973 -3.015929 0.003868 0.007058 -0.028552
 -1.005310 -3.015929 0.004886 0.008870 -0.029222
 -0.879646 -3.015929 0.005228 -0.003928 -0.019964
 -0.753982 -3.015929 0.004841 -0.000583 -0.010060
 -0.628319 -3.015929 0.004480 -0.005936 -0.012919
 -0.502655 -3.015929 0.004263 0.005979 -0.016683
 -0.376991 -3.015929 0.005579 0.011679 -0.014678
 -0.251327 -3.015929 0.007111 0.013042 -0.014676
 -0.125664 -3.015929 0.008729 0.015194 0.000240
 0.000000 -3.015929 0.012355 0.045316 0.026546
 0.125664 -3.015929 0.018703 0.046342 0.051266
 0.251327 -3.015929 0.022911 0.022897 0.063556
 0.376991 -3.015929 0.026389 0.042707 0.068647
 0.502655 -3.015929 0.034542 0.080358 0.071500
 0.628319 -3.015929 0.043663 0.058777 0.062133
 0.753982 -3.015929 0.051004 0.066489 0.051037
 0.879646 -3.015929 0.058150 0.032923 0.064207
 1.005310 -3.015929 0.060124 0.010867 0.051112
 1.130973 -3.015929 0.060692 -0.007374 0.013726
 1.256637 -3.015929 0.058955 -0.016851 -0.015057
 1.382301 -3.015929 0.054896 -0.054058 -0.008354
 1.507964 -3.015929 0.047019 -0.053999 -0.001585
 1.633628 -3.015929 0.043933 0.006849 -0.032425
 1.759292 -3.015929 0.049639 0.093951 -0.053310
 1.884956 -3.015929 0.068846 0.205602 -0.027506
 2.010619 -3.015929 0.095263 0.170316 0.003008
 2.136283 -3.015929 0.100510 -0.099807 0.037338
 2.261947 -3.015929 0.076607 -0.232611 0.058804
 2.387610 -3.015929 0.053857 -0.102494 0.041133
 2.513274 -3.015929 0.048255 -0.014079 0.039235
 2.638938 -3.015929 0.046039 -0.026166 0.056934
 2.764602 -3.015929 0.041356 -0.041779 0.048067
 2.890265 -3.015929 0.038250 -0.001340 0.021478
 3.015929 -3.015929 0.039252 0.003287 0.018916

 -3.141593 -2.890265 0.038806 -0.070403 0.019186
 -3.015929 -2.890265 0.028437 -0.082504 -0.016172
 -2.890265 -2.890265 0.019157 -0.068065 -0.060967
 -2.764602 -2.890265 0.010697 -0.062406 -0.061761
 -2.638938 -2.890265 0.004667 -0.032691 -0.031956
 -2.513274 -2.890265 0.001913 -0.013639 -0.007544
 -2.387610 -2.890265 0.000671 -0.006824 -0.002249
 -2.261947 -2.890265 0.000285 0.001160 -0.002216
 -2.136283 -2.890265 0.000889 0.007703 -0.004311
 -2.010619 -2.890265 0.001986 0.008546 -0.006464
 -1.884956 -2.890265 0.002590 -0.000331 -0.009288
 -1.759292 -2.890265 0.002235 -0.001963 -0.005883
 -1.633628 -2.890265 0.002374 0.001587 -0.010668
 -1.507964 -2.890265 0.001909 -0.008689 -0.012219
 -1.382301 -2.890265 0.000938 -0.003978 -0.007173
 -1.256637 -2.890265 0.001061 0.004849 -0.008364
 -1.130973 -2.890265 0.001824 0.007040 -0.008571
