#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01949121446501722
     -3.141592653589793     -3.015928947446201    0.01492807558246019
     -3.141592653589793      -2.89026524130261    0.01162158438612476
     -3.141592653589793     -2.764601535159018   0.008302771133543439
     -3.141592653589793     -2.638937829015426   0.007318544235187023
     -3.141592653589793     -2.513274122871834   0.008634230403113769
     -3.141592653589793     -2.387610416728243   0.008794925708876297
     -3.141592653589793     -2.261946710584651   0.007675798085582321
     -3.141592653589793     -2.136283004441059   0.007915822042160249
     -3.141592653589793     -2.010619298297468   0.009193293421015814
     -3.141592653589793     -1.884955592153876    0.00915801276148486
     -3.141592653589793     -1.759291886010284   0.007967636391574259
     -3.141592653589793     -1.633628179866693   0.007939095620543287
     -3.141592653589793     -1.507964473723101   0.009520964093417182
     -3.141592653589793     -1.382300767579509    0.01093466304170445
     -3.141592653589793     -1.256637061435917    0.01259579980500821
     -3.141592653589793     -1.130973355292325    0.01772882062343407
     -3.141592653589793     -1.005309649148733     0.0263084816021021
     -3.141592653589793     -0.879645943005142    0.03300515738707548
     -3.141592653589793    -0.7539822368615505    0.03565791342626116
     -3.141592653589793    -0.6283185307179586    0.04204968084545466
     -3.141592653589793    -0.5026548245743667    0.05763047911805876
     -3.141592653589793    -0.3769911184307753    0.06856411659137727
     -3.141592653589793    -0.2513274122871838    0.05809618074611123
     -3.141592653589793    -0.1256637061435919    0.03708443423736883
     -3.141592653589793                      0    0.02866302113849295
     -3.141592653589793     0.1256637061435919    0.03205227052728618
     -3.141592653589793     0.2513274122871834    0.03212406565559778
     -3.141592653589793     0.3769911184307753    0.02723069385175347
     -3.141592653589793     0.5026548245743672    0.02362812084240667
     -3.141592653589793     0.6283185307179582    0.02123950663966574
     -3.141592653589793     0.7539822368615501     0.0182867382903407
     -3.141592653589793     0.8796459430051424    0.01598493308600412
     -3.141592653589793      1.005309649148734    0.01468030682049354
     -3.141592653589793      1.130973355292326    0.01358035358940587
     -3.141592653589793      1.256637061435917    0.01295382502106166
     -3.141592653589793      1.382300767579509    0.01267941555858428
     -3.141592653589793      1.507964473723101    0.01196269147681895
     -3.141592653589793      1.633628179866692    0.01185282714662944
     -3.141592653589793      1.759291886010284    0.01438672447880594
     -3.141592653589793      1.884955592153876    0.01849656145267664
     -3.141592653589793      2.010619298297467    0.02033236227726041
     -3.141592653589793       2.13628300444106     0.0199909869052167
     -3.141592653589793      2.261946710584651    0.02331420368852867
     -3.141592653589793      2.387610416728243    0.03130352791991511
     -3.141592653589793      2.513274122871834    0.03560778494819407
     -3.141592653589793      2.638937829015426    0.03264274479430906
     -3.141592653589793      2.764601535159018    0.02943488976649281
     -3.141592653589793      2.890265241302609    0.02879703274399815
     -3.141592653589793      3.015928947446201    0.02557061417001353
     -3.015928947446201     -3.141592653589793    0.01324629365916167
