#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.029099 0.135184 -0.063449
 -3.015929 -3.141593 0.048407 0.158506 -0.079856
 -2.890265 -3.141593 0.066201 0.109967 -0.086750
 -2.764602 -3.141593 0.070604 -0.051190 -0.097760
 -2.638938 -3.141593 0.056987 -0.133760 -0.085323
 -2.513274 -3.141593 0.043212 -0.077968 -0.077614
 -2.387610 -3.141593 0.036240 -0.034949 -0.048618
 -2.261947 -3.141593 0.034251 -0.003635 -0.020007
 -2.136283 -3.141593 0.032461 -0.029760 -0.015180
 -2.010619 -3.141593 0.027957 -0.026989 -0.011600
 -1.884956 -3.141593 0.030997 0.088290 0.002467
 -1.759292 -3.141593 0.045909 0.111193 -0.004446
 -1.633628 -3.141593 0.052214 -0.012830 -0.029840
 -1.507964 -3.141593 0.046824 -0.050055 -0.042414
 -1.382301 -3.141593 0.041701 -0.043571 -0.039806
 -1.256637 -3.141593 0.032572 -0.097007 -0.023900
 -1.130973 -3.141593 0.021256 -0.072245 -0.009422
 -1.005310 -3.141593 0.014175 -0.046063 -0.023376
 -0.879646 -3.141593 0.008448 -0.045378 -0.028708
 -0.753982 -3.141593 0.003747 -0.025488 -0.021392
 -0.628319 -3.141593 0.001734 -0.009922 -0.013512
 -0.502655 -3.141593 0.000820 -0.004907 -0.008523
 -0.376991 -3.141593 0.000386 -0.002373 -0.005921
 -0.251327 -3.141593 0.000156 -0.001444 -0.002702
 -0.125664 -3.141593 0.000028 -0.000526 -0.000485
 0.000000 -3.141593 0.000003 -0.000004 0.000010
 0.125664 -3.141593 0.000020 0.000337 0.000458
 0.251327 -3.141593 0.000119 0.001546 0.002005
 0.376991 -3.141593 0.000541 0.005512 0.006027
 0.502655 -3.141593 0.001380 0.006751 0.013899
 0.628319 -3.141593 0.001941 0.001123 0.015749
 0.753982 -3.141593 0.001754 -0.001846 0.008796
 0.879646 -3.141593 0.002065 0.007267 0.006800
 1.005310 -3.141593 0.003034 0.005031 0.013755
 1.130973 -3.141593 0.003070 -0.002838 0.017536
 1.256637 -3.141593 0.002696 -0.003531 0.015223
 1.382301 -3.141593 0.002020 -0.006402 0.006872
 1.507964 -3.141593 0.001485 -0.001028 -0.005297
 1.633628 -3.141593 0.001539 -0.000401 -0.011314
 1.759292 -3.141593 0.001044 -0.006872 -0.007443
 1.884956 -3.141593 0.000262 -0.004109 -0.001910
 2.010619 -3.141593 0.000020 -0.000499 -0.000203
 2.136283 -3.141593 0.000000 -0.000014 -0.000009
 2.261947 -3.141593 0.000001 0.000025 0.000002
 2.387610 -3.141593 0.000030 0.000712 0.000093
 2.513274 -3.141593 0.000294 0.003779 0.000382
 2.638938 -3.141593 0.000949 0.007369 -0.003061
 2.764602 -3.141593 0.003058 0.030837 -0.014615
 2.890265 -3.141593 0.008660 0.053676 -0.024734
 3.015929 -3.141593 0.016267 0.073086 -0.037089

 -3.141593 -3.015929 0.021234 0.119362 -0.057788
 -3.015929 -3.015929 0.038328 0.132788 -0.081031
 -2.890265 -3.015929 0.051290 0.068213 -0.141499
 -2.764602 -3.015929 0.053649 -0.035331 -0.154308
 -2.638938 -3.015929 0.044344 -0.095166 -0.111895
 -2.513274 -3.015929 0.034040 -0.057288 -0.069329
 -2.387610 -3.015929 0.030433 -0.003584 -0.044426
 -2.261947 -3.015929 0.031165 0.004780 -0.029519
 -2.136283 -3.015929 0.029762 -0.025720 -0.028383
 -2.010619 -3.015929 0.026923 -0.005346 -0.003477
 -1.884956 -3.015929 0.031885 0.088727 0.007066
 -1.759292 -3.015929 0.044989 0.089636 -0.021257
 -1.633628 -3.015929 0.049194 -0.022663 -0.032223
 -1.507964 -3.015929 0.043374 -0.050940 -0.029326
 -1.382301 -3.015929 0.037349 -0.054473 -0.040183
 -1.256637 -3.015929 0.028412 -0.080094 -0.047753
 -1.130973 -3.015929 0.019185 -0.066047 -0.030369
 -1.005310 -3.015929 0.011532 -0.053335 -0.024444
 -0.879646 -3.015929 0.005958 -0.036884 -0.015879
 -0.753982 -3.015929 0.002191 -0.021109 -0.005885
 -0.628319 -3.015929 0.000668 -0.005451 -0.004755
 -0.502655 -3.015929 0.000229 -0.002343 -0.002497
 -0.376991 -3.015929 0.000047 -0.000646 -0.000812
 -0.251327 -3.015929 0.000010 -0.000112 -0.000256
 -0.125664 -3.015929 0.000002 -0.000020 -0.000040
 0.000000 -3.015929 0.000015 0.000398 0.000233
 0.125664 -3.015929 0.000210 0.003278 0.003091
 0.251327 -3.015929 0.000864 0.006882 0.011781
 0.376991 -3.015929 0.002140 0.014978 0.022440
 0.502655 -3.015929 0.004406 0.016737 0.035688
 0.628319 -3.015929 0.005196 -0.005613 0.035975
 0.753982 -3.015929 0.003784 -0.011062 0.024670
 0.879646 -3.015929 0.003521 0.007950 0.016978
 1.005310 -3.015929 0.005112 0.012605 0.017240
 1.130973 -3.015929 0.005843 -0.000845 0.021828
 1.256637 -3.015929 0.005195 -0.010647 0.017738
 1.382301 -3.015929 0.002995 -0.020895 0.005944
 1.507964 -3.015929 0.001019 -0.008851 -0.000858
 1.633628 -3.015929 0.000510 -0.001278 -0.003303
 1.759292 -3.015929 0.000324 -0.002087 -0.002967
 1.884956 -3.015929 0.000079 -0.001301 -0.000777
 2.010619 -3.015929 0.000005 -0.000138 -0.000048
 2.136283 -3.015929 0.000000 -0.000001 -0.000000
 2.261947 -3.015929 0.000001 0.000022 -0.000003
 2.387610 -3.015929 0.000028 0.000667 -0.000128
 2.513274 -3.015929 0.000265 0.003186 -0.001075
 2.638938 -3.015929 0.000653 0.002613 -0.002598
 2.764602 -3.015929 0.001516 0.015504 -0.009214
 2.890265 -3.015929 0.005011 0.037813 -0.028272
 3.015929 -3.015929 0.010606 0.055467 -0.046190

 -3.141593 -2.890265 0.014108 0.094578 -0.057451
 -3.015929 -2.890265 0.026772 0.085824 -0.103043
 -2.890265 -2.890265 0.034199 0.041205 -0.118821
 -2.764602 -2.890265 0.036818 -0.011767 -0.102362
 -2.638938 -2.890265 0.031343 -0.058525 -0.085287
 -2.513274 -2.890265 0.025649 -0.027300 -0.061534
 -2.387610 -2.890265 0.024839 0.014873 -0.042002
 -2.261947 -2.890265 0.027104 0.006658 -0.029185
 -2.136283 -2.890265 0.025829 -0.014457 -0.029266
 -2.010619 -2.890265 0.026378 0.024925 -0.012708
 -1.884956 -2.890265 0.031256 0.053149 -0.021843
 -1.759292 -2.890265 0.039064 0.056224 -0.065572
 -1.633628 -2.890265 0.041077 -0.025689 -0.087575
