#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.421908 17.533088
 -3.078761 9.400090 17.444285
 -3.015929 10.877945 27.025682
 -2.953097 12.392439 20.414605
 -2.890265 13.584821 18.518497
 -2.827433 14.812422 19.045006
 -2.764602 15.763414 11.853626
 -2.701770 16.628748 17.148612
 -2.638938 17.987213 25.745213
 -2.576106 19.620894 22.786986
 -2.513274 20.751480 14.591253
 -2.450442 21.411663 4.522998
 -2.387610 21.606843 5.552658
 -2.324779 21.945192 0.313899
 -2.261947 21.600185 -8.537719
 -2.199115 21.064529 -6.843505
 -2.136283 20.964535 1.918967
 -2.073451 20.633330 -13.400051
 -2.010619 19.883315 -8.768961
 -1.947787 19.217013 -15.442412
 -1.884956 17.930935 -20.585093
 -1.822124 17.341761 2.458903
 -1.759292 17.467050 -4.279903
 -1.696460 17.307500 3.840296
 -1.633628 17.630398 3.295800
 -1.570796 18.010029 9.987395
 -1.507964 18.238702 -8.219766
 -1.445133 17.469600 -9.541366
 -1.382301 16.996559 -13.188869
 -1.319469 15.479687 -25.810067
 -1.256637 14.631231 -3.726175
 -1.193805 13.612003 -35.341344
 -1.130973 11.379154 -25.377658
 -1.068142 10.849179 6.531723
 -1.005310 11.181492 -6.793787
 -0.942478 10.216174 -14.783684
 -0.879646 9.534237 -12.016751
 -0.816814 8.281888 -25.145313
 -0.753982 6.878135 -18.451424
 -0.691150 5.744528 -19.376902
 -0.628319 4.536226 -17.281415
 -0.565487 3.656540 -11.395012
 -0.502655 2.838618 -17.759183
 -0.439823 1.516411 -19.095025
 -0.376991 0.695964 -11.480040
 -0.314159 -0.454659 -21.198807
 -0.251327 -1.171623 -0.388165
 -0.188496 -1.129732 -2.968409
 -0.125664 -0.978438 14.722821
 -0.062832 0.763376 33.701676
 0.000000 2.099938 5.213264
 0.062832 1.832727 -9.239186
 0.125664 1.473850 0.132414
 0.188496 1.682282 2.180077
 0.251327 1.614375 -0.134643
 0.314159 2.118904 15.943535
 0.376991 3.186231 13.464347
 0.439823 3.623159 2.788938
 0.502655 3.803889 2.754021
 0.565487 4.011485 5.463370
 0.628319 4.524507 9.481012
 0.691150 5.028810 4.838989
 0.753982 5.084550 -0.708004
 0.816814 5.275413 7.150604
 0.879646 5.750208 6.053822
 0.942478 6.095562 6.461145
 1.005310 6.669894 11.717725
 1.068142 7.460462 12.051585
 1.130973 8.049436 6.070952
 1.193805 8.354026 6.096573
 1.256637 8.936363 8.915564
 1.319469 8.932351 -6.938309
 1.382301 8.791344 4.052164
 1.445133 8.749181 -10.386941
 1.507964 8.336013 5.067509
 1.570796 9.272593 18.955180
 1.633628 10.652251 28.600309
 1.696460 12.397937 13.580675
 1.759292 12.026032 -15.252954
 1.822124 11.181887 -12.157227
 1.884956 10.235559 -18.277449
 1.947787 9.344713 -5.785314
 2.010619 9.383740 0.348074
 2.073451 9.047069 -6.759470
 2.136283 8.613897 -10.786819
 2.199115 7.906459 -5.937363
 2.261947 8.012558 5.596670
 2.324779 8.129393 -6.570913
 2.387610 6.283251 -48.288923
 2.450442 3.840089 -20.352362
 2.513274 4.042933 25.091747
 2.576106 6.088991 24.343109
 2.638938 5.691771 -27.213903
 2.701770 4.076358 -20.028503
 2.764602 3.543726 4.762138
 2.827433 4.300967 12.138060
 2.890265 4.750535 6.390891
 2.953097 5.474502 15.601763
 3.015929 6.384180 11.988739
 3.078761 7.229592 17.095670
