#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02066970961348023
     -3.141592653589793     -3.015928947446201    0.01671554831817031
     -3.141592653589793      -2.89026524130261     0.0121961106540711
     -3.141592653589793     -2.764601535159018   0.006819084205512598
     -3.141592653589793     -2.638937829015426   0.004762178163169129
     -3.141592653589793     -2.513274122871834    0.00563937374274207
     -3.141592653589793     -2.387610416728243   0.005098722119497425
     -3.141592653589793     -2.261946710584651   0.003444936934930602
     -3.141592653589793     -2.136283004441059   0.003248166092904886
     -3.141592653589793     -2.010619298297468   0.003500069593994607
     -3.141592653589793     -1.884955592153876   0.003238381929903566
     -3.141592653589793     -1.759291886010284   0.003222833614190967
     -3.141592653589793     -1.633628179866693   0.002205983245722272
     -3.141592653589793     -1.507964473723101  0.0006832001220712497
     -3.141592653589793     -1.382300767579509   0.004513492704590844
     -3.141592653589793     -1.256637061435917    0.01520345266244408
     -3.141592653589793     -1.130973355292325    0.02380629730075777
     -3.141592653589793     -1.005309649148733    0.02220889687875529
     -3.141592653589793     -0.879645943005142    0.01347614492940096
     -3.141592653589793    -0.7539822368615505   0.007140727550566649
     -3.141592653589793    -0.6283185307179586    0.00858257499503251
     -3.141592653589793    -0.5026548245743667    0.01384033100518667
     -3.141592653589793    -0.3769911184307753    0.01371249529552316
     -3.141592653589793    -0.2513274122871838    0.00480291302143962
     -3.141592653589793    -0.1256637061435919  -0.004867027306330066
     -3.141592653589793                      0  -0.006548485255046066
     -3.141592653589793     0.1256637061435919  -0.003159542459259529
     -3.141592653589793     0.2513274122871834   -0.00307109244057826
     -3.141592653589793     0.3769911184307753  -0.006894307605310883
     -3.141592653589793     0.5026548245743672  -0.008316636299302706
     -3.141592653589793     0.6283185307179582  -0.004613376212906279
     -3.141592653589793     0.7539822368615501  6.258180881702185e-05
     -3.141592653589793     0.8796459430051424   0.002298924395892726
     -3.141592653589793      1.005309649148734   0.003894221184253674
     -3.141592653589793      1.130973355292326   0.005776429160771182
     -3.141592653589793      1.256637061435917    0.00567216458392439
     -3.141592653589793      1.382300767579509   0.004149758479925713
     -3.141592653589793      1.507964473723101    0.00350720791383223
     -3.141592653589793      1.633628179866692   0.002497238882020888
     -3.141592653589793      1.759291886010284   0.001791005851744646
     -3.141592653589793      1.884955592153876   0.007187682788458622
     -3.141592653589793      2.010619298297467     0.0190177445858452
     -3.141592653589793       2.13628300444106    0.02965364827669125
     -3.141592653589793      2.261946710584651    0.03570381640073638
     -3.141592653589793      2.387610416728243    0.04019983289775969
     -3.141592653589793      2.513274122871834    0.04372585053060704
     -3.141592653589793      2.638937829015426    0.04417530718625214
     -3.141592653589793      2.764601535159018    0.04127509774302411
     -3.141592653589793      2.890265241302609    0.03534886699639476
     -3.141592653589793      3.015928947446201    0.02732898842552225
     -3.015928947446201     -3.141592653589793    0.02900976691564943
     -3.015928947446201     -3.015928947446201    0.02303944799851911
     -3.015928947446201      -2.89026524130261    0.01738359100208415
     -3.015928947446201     -2.764601535159018    0.01173300936619477
     -3.015928947446201     -2.638937829015426     0.0098221511472463
     -3.015928947446201     -2.513274122871834     0.0105924553717247
     -3.015928947446201     -2.387610416728243   0.009633964099464234
     -3.015928947446201     -2.261946710584651   0.008004332279151774
     -3.015928947446201     -2.136283004441059   0.008070179670554494
     -3.015928947446201     -2.010619298297468   0.007735632138862192
     -3.015928947446201     -1.884955592153876   0.006684810265546867
     -3.015928947446201     -1.759291886010284   0.006946052316996149
     -3.015928947446201     -1.633628179866693   0.005873094227931524
     -3.015928947446201     -1.507964473723101   0.002646648268802817
     -3.015928947446201     -1.382300767579509   0.005721204645643736
     -3.015928947446201     -1.256637061435917    0.01904894711978549
     -3.015928947446201     -1.130973355292325    0.03151841011490567
     -3.015928947446201     -1.005309649148733    0.03178360678126536
     -3.015928947446201     -0.879645943005142    0.02339115146764254
     -3.015928947446201    -0.7539822368615505     0.0188629290549652
