#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.104597 0.338257
 -3.078761 0.122139 0.240136
 -3.015929 0.137050 0.256055
 -2.953097 0.158080 0.423226
 -2.890265 0.185815 0.424285
 -2.827433 0.210521 0.355011
 -2.764602 0.226754 0.152054
 -2.701770 0.233780 0.131373
 -2.638938 0.248483 0.350720
 -2.576106 0.273641 0.386759
 -2.513274 0.291794 0.208416
 -2.450442 0.302853 0.161531
 -2.387610 0.316170 0.307137
 -2.324779 0.338672 0.331502
 -2.261947 0.350036 0.033956
 -2.199115 0.348109 -0.035123
 -2.136283 0.351592 0.186533
 -2.073451 0.371087 0.386550
 -2.010619 0.392034 0.262538
 -1.947787 0.407134 0.254461
 -1.884956 0.421897 0.170035
 -1.822124 0.426784 0.045358
 -1.759292 0.434022 0.179161
 -1.696460 0.441959 0.047811
 -1.633628 0.443702 0.090631
 -1.570796 0.462606 0.525590
 -1.507964 0.496237 0.418619
 -1.445133 0.512209 0.156479
 -1.382301 0.517788 -0.027272
 -1.319469 0.498377 -0.629890
 -1.256637 0.444868 -0.944363
 -1.193805 0.387912 -0.868099
 -1.130973 0.336633 -0.709435
 -1.068142 0.300443 -0.471989
 -1.005310 0.272870 -0.397452
 -0.942478 0.252807 -0.218662
 -0.879646 0.244677 -0.063319
 -0.816814 0.239320 -0.150472
 -0.753982 0.222972 -0.342948
 -0.691150 0.199884 -0.389265
 -0.628319 0.172583 -0.467852
 -0.565487 0.141950 -0.499030
 -0.502655 0.113020 -0.383456
 -0.439823 0.093995 -0.251091
 -0.376991 0.077349 -0.285053
 -0.314159 0.060959 -0.204429
 -0.251327 0.051063 -0.140430
 -0.188496 0.042038 -0.126195
 -0.125664 0.036905 -0.047663
 -0.062832 0.032785 -0.096479
 0.000000 0.027133 -0.048746
 0.062832 0.027688 0.042487
 0.125664 0.028782 -0.012323
 0.188496 0.029551 0.067508
 0.251327 0.036079 0.101019
 0.314159 0.040432 0.064739
 0.376991 0.047464 0.162132
 0.439823 0.060121 0.235844
 0.502655 0.075668 0.245024
 0.565487 0.089293 0.179319
 0.628319 0.097789 0.100663
 0.691150 0.105005 0.154116
 0.753982 0.115885 0.160945
 0.816814 0.123638 0.098910
 0.879646 0.129743 0.094806
 0.942478 0.132947 -0.010852
 1.005310 0.129403 -0.084503
 1.068142 0.120070 -0.239801
 1.130973 0.100237 -0.343618
 1.193805 0.082594 -0.198805
 1.256637 0.073328 -0.117614
 1.319469 0.066358 -0.105538
 1.382301 0.059505 -0.113596
 1.445133 0.051556 -0.154794
 1.507964 0.038512 -0.238901
 1.570796 0.026665 -0.118663
 1.633628 0.020256 -0.123606
 1.696460 0.010380 -0.164359
 1.759292 0.002718 -0.070886
 1.822124 0.000525 -0.011805
 1.884956 0.000138 -0.003323
 1.947787 0.000016 -0.000731
 2.010619 0.000000 -0.000032
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000005
 2.576106 0.000005 0.000286
 2.638938 0.000099 0.003743
 2.701770 0.000663 0.016355
 2.764602 0.002909 0.067310
 2.827433 0.010512 0.174382
 2.890265 0.023259 0.218369
 2.953097 0.038109 0.267919
 3.015929 0.057573 0.342586
 3.078761 0.080627 0.392751
