#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.067963 0.179171 -0.049527
 -3.015929 -3.141593 0.085069 0.090852 -0.017542
 -2.890265 -3.141593 0.090477 -0.007601 0.005463
 -2.764602 -3.141593 0.083538 -0.094536 -0.010030
 -2.638938 -3.141593 0.067268 -0.164916 -0.044693
 -2.513274 -3.141593 0.045927 -0.146134 -0.032141
 -2.387610 -3.141593 0.033674 -0.057009 -0.008286
 -2.261947 -3.141593 0.027754 -0.045436 0.000737
 -2.136283 -3.141593 0.022116 -0.041795 -0.002362
 -2.010619 -3.141593 0.018048 -0.015458 -0.009536
 -1.884956 -3.141593 0.020076 0.048959 -0.022205
 -1.759292 -3.141593 0.027733 0.055910 -0.000278
 -1.633628 -3.141593 0.031891 0.015471 0.024412
 -1.507964 -3.141593 0.033228 0.002810 0.026236
 -1.382301 -3.141593 0.031168 -0.033176 0.014684
 -1.256637 -3.141593 0.026371 -0.040606 0.011969
 -1.130973 -3.141593 0.020679 -0.049975 -0.008397
 -1.005310 -3.141593 0.015118 -0.030460 -0.041905
 -0.879646 -3.141593 0.013031 -0.011515 -0.054771
 -0.753982 -3.141593 0.010460 -0.028725 -0.044106
 -0.628319 -3.141593 0.006613 -0.030348 -0.023550
 -0.502655 -3.141593 0.003105 -0.023695 -0.012302
 -0.376991 -3.141593 0.001074 -0.008848 -0.006644
 -0.251327 -3.141593 0.000377 -0.003765 -0.001169
 -0.125664 -3.141593 0.000060 -0.001188 -0.000026
 0.000000 -3.141593 0.000002 -0.000074 0.000002
 0.125664 -3.141593 0.000001 0.000023 0.000032
 0.251327 -3.141593 0.000010 0.000158 0.000225
 0.376991 -3.141593 0.000092 0.001621 0.001187
 0.502655 -3.141593 0.000561 0.006092 0.004294
 0.628319 -3.141593 0.001716 0.014445 0.008992
 0.753982 -3.141593 0.005302 0.046452 0.024527
 0.879646 -3.141593 0.013341 0.078217 0.052058
 1.005310 -3.141593 0.024012 0.086920 0.088663
 1.130973 -3.141593 0.033030 0.043499 0.117968
 1.256637 -3.141593 0.031966 -0.061652 0.109979
 1.382301 -3.141593 0.021007 -0.093120 0.058826
 1.507964 -3.141593 0.011340 -0.059250 0.011260
 1.633628 -3.141593 0.005609 -0.033397 -0.005561
 1.759292 -3.141593 0.002437 -0.018558 -0.006344
 1.884956 -3.141593 0.000858 -0.006924 -0.003126
 2.010619 -3.141593 0.000295 -0.003114 -0.000281
 2.136283 -3.141593 0.000042 -0.000876 0.000043
 2.261947 -3.141593 0.000002 -0.000038 0.000000
 2.387610 -3.141593 0.000017 0.000489 -0.000173
 2.513274 -3.141593 0.000359 0.007040 -0.003127
 2.638938 -3.141593 0.002492 0.029256 -0.017698
 2.764602 -3.141593 0.008367 0.069622 -0.041179
 2.890265 -3.141593 0.021499 0.140921 -0.057246
 3.015929 -3.141593 0.043087 0.197545 -0.068147

 -3.141593 -3.015929 0.053634 0.194398 -0.169193
 -3.015929 -3.015929 0.073920 0.124739 -0.166846
 -2.890265 -3.015929 0.084047 0.021758 -0.119888
 -2.764602 -3.015929 0.076982 -0.124058 -0.090785
 -2.638938 -3.015929 0.057866 -0.162065 -0.082872
 -2.513274 -3.015929 0.040222 -0.102539 -0.042995
 -2.387610 -3.015929 0.033014 -0.024715 0.008802
 -2.261947 -3.015929 0.029354 -0.041108 0.032963
 -2.136283 -3.015929 0.023875 -0.040695 0.032330
 -2.010619 -3.015929 0.018847 -0.035642 0.019274
 -1.884956 -3.015929 0.018210 0.037318 -0.005911
 -1.759292 -3.015929 0.026847 0.079258 -0.020997
 -1.633628 -3.015929 0.033651 0.026931 -0.012639
 -1.507964 -3.015929 0.034656 -0.011867 -0.011558
 -1.382301 -3.015929 0.030753 -0.042362 -0.024019
 -1.256637 -3.015929 0.024932 -0.054647 -0.037204
 -1.130973 -3.015929 0.016607 -0.070840 -0.048642
 -1.005310 -3.015929 0.009538 -0.034755 -0.040554
 -0.879646 -3.015929 0.007439 -0.007536 -0.035583
 -0.753982 -3.015929 0.005997 -0.014631 -0.030108
 -0.628319 -3.015929 0.004210 -0.014829 -0.019104
 -0.502655 -3.015929 0.002021 -0.017747 -0.009199
 -0.376991 -3.015929 0.000538 -0.005290 -0.003578
 -0.251327 -3.015929 0.000206 -0.001701 -0.001780
 -0.125664 -3.015929 0.000039 -0.000731 -0.000328
 0.000000 -3.015929 0.000002 -0.000024 0.000003
 0.125664 -3.015929 0.000019 0.000368 0.000330
 0.251327 -3.015929 0.000118 0.001279 0.001891
 0.376991 -3.015929 0.000433 0.004583 0.004922
