#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.019363 -0.035499 0.040525
 -3.015929 -3.141593 0.017282 0.001187 0.034014
 -2.890265 -3.141593 0.017725 -0.002358 0.031337
 -2.764602 -3.141593 0.016636 -0.006948 0.047306
 -2.638938 -3.141593 0.017272 0.013470 0.065422
 -2.513274 -3.141593 0.017960 -0.006111 0.091133
 -2.387610 -3.141593 0.016541 -0.012601 0.101116
 -2.261947 -3.141593 0.014915 -0.012010 0.089680
 -2.136283 -3.141593 0.014109 -0.001045 0.088112
 -2.010619 -3.141593 0.013598 -0.010678 0.094994
 -1.884956 -3.141593 0.011747 -0.013934 0.084603
 -1.759292 -3.141593 0.010790 -0.001824 0.087001
 -1.633628 -3.141593 0.011327 0.014179 0.100113
 -1.507964 -3.141593 0.014978 0.042452 0.118280
 -1.382301 -3.141593 0.021461 0.058681 0.152159
 -1.256637 -3.141593 0.028456 0.047522 0.190734
 -1.130973 -3.141593 0.033409 0.033155 0.203196
 -1.005310 -3.141593 0.035719 -0.004511 0.207376
 -0.879646 -3.141593 0.031583 -0.054086 0.199886
 -0.753982 -3.141593 0.025081 -0.040359 0.170909
 -0.628319 -3.141593 0.022539 0.006474 0.141962
 -0.502655 -3.141593 0.027878 0.071046 0.108802
 -0.376991 -3.141593 0.035803 0.040951 0.064239
 -0.251327 -3.141593 0.037617 -0.006442 0.021087
 -0.125664 -3.141593 0.036725 0.003336 -0.010050
 0.000000 -3.141593 0.038337 0.012412 -0.021700
 0.125664 -3.141593 0.037805 -0.024819 0.003858
 0.251327 -3.141593 0.031940 -0.062871 0.030768
 0.376991 -3.141593 0.024461 -0.048993 0.025845
 0.502655 -3.141593 0.019203 -0.037516 0.016194
 0.628319 -3.141593 0.015668 -0.014391 0.001507
 0.753982 -3.141593 0.015388 0.006407 0.003433
 0.879646 -3.141593 0.016712 0.012319 -0.005819
 1.005310 -3.141593 0.017193 -0.009276 -0.033299
 1.130973 -3.141593 0.014373 -0.031170 -0.021294
