#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03054456222426847
     -3.141592653589793     -3.015928947446201    0.02759859555422016
     -3.141592653589793      -2.89026524130261    0.02338483641017469
     -3.141592653589793     -2.764601535159018    0.01579158003147147
     -3.141592653589793     -2.638937829015426    0.01097053126155346
     -3.141592653589793     -2.513274122871834    0.01003156453779247
     -3.141592653589793     -2.387610416728243   0.007951152076835102
     -3.141592653589793     -2.261946710584651   0.005199930182477935
     -3.141592653589793     -2.136283004441059   0.005521674637844714
     -3.141592653589793     -2.010619298297468   0.006778241775689287
     -3.141592653589793     -1.884955592153876   0.005239268531895937
     -3.141592653589793     -1.759291886010284   0.003627630841399599
     -3.141592653589793     -1.633628179866693   0.007171115624024912
     -3.141592653589793     -1.507964473723101     0.0144556487198593
     -3.141592653589793     -1.382300767579509    0.01951384108235188
     -3.141592653589793     -1.256637061435917    0.02288858194095482
     -3.141592653589793     -1.130973355292325    0.02918036915062283
     -3.141592653589793     -1.005309649148733    0.03386914501533566
     -3.141592653589793     -0.879645943005142    0.03007798220806341
     -3.141592653589793    -0.7539822368615505    0.02425325920930551
     -3.141592653589793    -0.6283185307179586    0.02503761264508581
     -3.141592653589793    -0.5026548245743667    0.02755519077530506
     -3.141592653589793    -0.3769911184307753    0.02581634037142864
     -3.141592653589793    -0.2513274122871838    0.02415683707774933
     -3.141592653589793    -0.1256637061435919    0.02576404092995966
     -3.141592653589793                      0    0.02655519681521295
     -3.141592653589793     0.1256637061435919    0.02436821896180468
     -3.141592653589793     0.2513274122871834    0.02203894900966158
     -3.141592653589793     0.3769911184307753    0.02158610871785583
     -3.141592653589793     0.5026548245743672    0.02188418481983528
     -3.141592653589793     0.6283185307179582    0.02064974061251654
     -3.141592653589793     0.7539822368615501    0.01671506141251717
     -3.141592653589793     0.8796459430051424    0.01207667404212069
     -3.141592653589793      1.005309649148734    0.01094950222753816
     -3.141592653589793      1.130973355292326    0.01462808613336796
     -3.141592653589793      1.256637061435917    0.01929535248976657
     -3.141592653589793      1.382300767579509    0.02123184702621974
     -3.141592653589793      1.507964473723101    0.02210919651388397
     -3.141592653589793      1.633628179866692     0.0257472197608751
     -3.141592653589793      1.759291886010284    0.03032943520441033
     -3.141592653589793      1.884955592153876    0.03067571219548512
     -3.141592653589793      2.010619298297467    0.02920066566010201
     -3.141592653589793       2.13628300444106    0.03320194413500112
     -3.141592653589793      2.261946710584651    0.04103983629211332
     -3.141592653589793      2.387610416728243    0.04525676656715899
     -3.141592653589793      2.513274122871834    0.04632148032891102
     -3.141592653589793      2.638937829015426     0.0493753203595186
     -3.141592653589793      2.764601535159018    0.05237427122219992
     -3.141592653589793      2.890265241302609     0.0486216554333673
     -3.141592653589793      3.015928947446201    0.03857328049081525
     -3.015928947446201     -3.141592653589793    0.01780333446134148
     -3.015928947446201     -3.015928947446201    0.01581934876737293
     -3.015928947446201      -2.89026524130261    0.01336492320999072
     -3.015928947446201     -2.764601535159018   0.008722517830421083
     -3.015928947446201     -2.638937829015426    0.00501348302953545
     -3.015928947446201     -2.513274122871834   0.003875850477413126
     -3.015928947446201     -2.387610416728243    0.00325283388946971
     -3.015928947446201     -2.261946710584651    0.00215398062532478
     -3.015928947446201     -2.136283004441059   0.001792995009025176
     -3.015928947446201     -2.010619298297468   0.002269178532472834
     -3.015928947446201     -1.884955592153876   0.002250678780403516
     -3.015928947446201     -1.759291886010284   0.002203173639275017
     -3.015928947446201     -1.633628179866693   0.004597837493095562
     -3.015928947446201     -1.507964473723101   0.009193028203620088
     -3.015928947446201     -1.382300767579509      0.012693938625362
     -3.015928947446201     -1.256637061435917    0.01547978400947624
     -3.015928947446201     -1.130973355292325    0.02033628444727067
     -3.015928947446201     -1.005309649148733    0.02362477540335963
     -3.015928947446201     -0.879645943005142    0.02066617096409082
     -3.015928947446201    -0.7539822368615505    0.01677906922672808
     -3.015928947446201    -0.6283185307179586    0.01797894965095008
     -3.015928947446201    -0.5026548245743667    0.01989719505680291
     -3.015928947446201    -0.3769911184307753    0.01872627692299469
     -3.015928947446201    -0.2513274122871838    0.01864238113116542
     -3.015928947446201    -0.1256637061435919    0.02079730997560731
     -3.015928947446201                      0    0.02063720400224933
     -3.015928947446201     0.1256637061435919    0.01770122856951394
     -3.015928947446201     0.2513274122871834    0.01552614281368531
     -3.015928947446201     0.3769911184307753    0.01473743391097872
     -3.015928947446201     0.5026548245743672     0.0138118274773368
     -3.015928947446201     0.6283185307179582    0.01208171815929104
     -3.015928947446201     0.7539822368615501   0.009169212282988353
     -3.015928947446201     0.8796459430051424   0.005955532388620735
