#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000001 -0.000022 0.000036
 -3.015929 -3.141593 0.000000 -0.000001 0.000002
 -2.890265 -3.141593 0.000000 -0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000002 0.000001
 0.376991 -3.141593 0.000003 0.000073 0.000059
 0.502655 -3.141593 0.000037 0.000588 0.000606
 0.628319 -3.141593 0.000189 0.001928 0.002426
 0.753982 -3.141593 0.000503 0.002948 0.006783
 0.879646 -3.141593 0.000903 0.003209 0.014013
 1.005310 -3.141593 0.001375 0.005318 0.021187
 1.130973 -3.141593 0.002400 0.010861 0.036708
 1.256637 -3.141593 0.004027 0.014924 0.063049
 1.382301 -3.141593 0.006542 0.029108 0.093967
 1.507964 -3.141593 0.012218 0.061598 0.148456
 1.633628 -3.141593 0.021291 0.077241 0.244508
 1.759292 -3.141593 0.030118 0.060749 0.351762
 1.884956 -3.141593 0.036855 0.044857 0.415422
 2.010619 -3.141593 0.039847 -0.000277 0.425322
 2.136283 -3.141593 0.037437 -0.033404 0.405563
 2.261947 -3.141593 0.032388 -0.044753 0.361592
 2.387610 -3.141593 0.025285 -0.074899 0.298876
 2.513274 -3.141593 0.013897 -0.093483 0.173570
 2.638938 -3.141593 0.004784 -0.047650 0.059331
 2.764602 -3.141593 0.001133 -0.015028 0.013018
 2.890265 -3.141593 0.000148 -0.002786 0.001942
 3.015929 -3.141593 0.000012 -0.000225 0.000287

 -3.141593 -3.015929 0.000035 -0.000601 0.000778
 -3.015929 -3.015929 0.000003 -0.000060 0.000065
 -2.890265 -3.015929 0.000000 -0.000002 0.000002
 -2.764602 -3.015929 0.000000 -0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000017 0.000005
 0.376991 -3.015929 0.000020 0.000463 0.000209
 0.502655 -3.015929 0.000188 0.002438 0.001806
 0.628319 -3.015929 0.000649 0.005246 0.004895
 0.753982 -3.015929 0.001770 0.013688 0.012905
 0.879646 -3.015929 0.003981 0.019672 0.034578
 1.005310 -3.015929 0.006735 0.027416 0.068410
 1.130973 -3.015929 0.011730 0.053790 0.120540
 1.256637 -3.015929 0.019864 0.070870 0.199737
 1.382301 -3.015929 0.029264 0.085111 0.279983
 1.507964 -3.015929 0.043294 0.143304 0.348652
 1.633628 -3.015929 0.065485 0.205929 0.432103
 1.759292 -3.015929 0.091821 0.193222 0.570757
 1.884956 -3.015929 0.109597 0.078953 0.675475
 2.010619 -3.015929 0.111790 -0.029358 0.657869
 2.136283 -3.015929 0.106034 -0.055658 0.621062
 2.261947 -3.015929 0.098019 -0.071777 0.628405
 2.387610 -3.015929 0.083525 -0.188568 0.594800
 2.513274 -3.015929 0.050250 -0.301276 0.394692
 2.638938 -3.015929 0.018659 -0.178699 0.165444
 2.764602 -3.015929 0.004711 -0.056848 0.049958
 2.890265 -3.015929 0.000969 -0.011829 0.014641
 3.015929 -3.015929 0.000218 -0.002632 0.004347

 -3.141593 -2.890265 0.000361 -0.005286 0.005644
 -3.015929 -2.890265 0.000039 -0.000818 0.000736
 -2.890265 -2.890265 0.000002 -0.000046 0.000035
 -2.764602 -2.890265 0.000000 -0.000000 0.000000
 -2.638938 -2.890265 0.000000 -0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000001 0.000003
 0.251327 -2.890265 0.000002 0.000046 0.000015
 0.376991 -2.890265 0.000050 0.001141 0.000248
 0.502655 -2.890265 0.000452 0.005637 0.002236
 0.628319 -2.890265 0.001403 0.009811 0.006800
 0.753982 -2.890265 0.003624 0.029710 0.015496
 0.879646 -2.890265 0.009318 0.059878 0.048205
 1.005310 -2.890265 0.018601 0.090476 0.114162
 1.130973 -2.890265 0.033160 0.144584 0.210153
 1.256637 -2.890265 0.054002 0.175738 0.326916
 1.382301 -2.890265 0.075280 0.163599 0.427591
 1.507964 -2.890265 0.096440 0.179811 0.477678
 1.633628 -2.890265 0.122092 0.235527 0.460040
 1.759292 -2.890265 0.155012 0.267239 0.403291
 1.884956 -2.890265 0.180418 0.106942 0.375831
 2.010619 -2.890265 0.180884 -0.072503 0.359735
 2.136283 -2.890265 0.171530 -0.048172 0.362086
 2.261947 -2.890265 0.169550 -0.002045 0.456690
 2.387610 -2.890265 0.157806 -0.251447 0.536155
 2.513274 -2.890265 0.103716 -0.539127 0.424304
 2.638938 -2.890265 0.043937 -0.359023 0.224865
 2.764602 -2.890265 0.014478 -0.130964 0.106039
 2.890265 -2.890265 0.004916 -0.039051 0.052622
 3.015929 -2.890265 0.001683 -0.016576 0.022207

 -3.141593 -2.764602 0.002140 -0.025917 0.027978
 -3.015929 -2.764602 0.000325 -0.005858 0.004963
 -2.890265 -2.764602 0.000021 -0.000520 0.000387
 -2.764602 -2.764602 0.000000 -0.000013 0.000010
 -2.638938 -2.764602 0.000000 -0.000000 0.000000
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000001 0.000014 0.000015
 0.125664 -2.764602 0.000005 0.000065 0.000142
 0.251327 -2.764602 0.000015 0.000105 0.000348
 0.376991 -2.764602 0.000091 0.001783 0.000602
 0.502655 -2.764602 0.000734 0.009208 0.002362
 0.628319 -2.764602 0.002260 0.014590 0.007128
 0.753982 -2.764602 0.005414 0.044108 0.015142
 0.879646 -2.764602 0.014961 0.108478 0.039407
 1.005310 -2.764602 0.032106 0.165412 0.087217
 1.130973 -2.764602 0.058142 0.252504 0.156815
 1.256637 -2.764602 0.093278 0.290124 0.257125
 1.382301 -2.764602 0.128275 0.263551 0.381345
 1.507964 -2.764602 0.159201 0.226969 0.499137
 1.633628 -2.764602 0.184877 0.181326 0.549710
 1.759292 -2.764602 0.204147 0.120966 0.453817
 1.884956 -2.764602 0.211883 -0.012259 0.240042
 2.010619 -2.764602 0.203131 -0.089671 0.084413
 2.136283 -2.764602 0.199383 0.056168 0.136609
 2.261947 -2.764602 0.215342 0.158839 0.308994
 2.387610 -2.764602 0.219510 -0.190977 0.476532
 2.513274 -2.764602 0.158773 -0.695625 0.479615
 2.638938 -2.764602 0.076633 -0.518059 0.315761
 2.764602 -2.764602 0.032758 -0.207228 0.197988
 2.890265 -2.764602 0.016102 -0.084221 0.139321
 3.015929 -2.764602 0.007387 -0.057031 0.080766

 -3.141593 -2.638938 0.009220 -0.098089 0.090777
 -3.015929 -2.638938 0.001778 -0.027605 0.020624
 -2.890265 -2.638938 0.000167 -0.003671 0.002403
 -2.764602 -2.638938 0.000006 -0.000169 0.000097
 -2.638938 -2.638938 0.000000 -0.000001 0.000001
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000000 0.000000
 -1.005310 -2.638938 0.000000 0.000000 0.000000
 -0.879646 -2.638938 0.000000 0.000000 0.000000
 -0.753982 -2.638938 0.000000 0.000000 0.000000
 -0.628319 -2.638938 0.000000 0.000000 0.000000
 -0.502655 -2.638938 0.000000 0.000000 0.000000
 -0.376991 -2.638938 0.000000 0.000000 0.000000
 -0.251327 -2.638938 0.000000 0.000000 0.000000
 -0.125664 -2.638938 0.000000 0.000006 0.000003
 0.000000 -2.638938 0.000007 0.000172 0.000104
 0.125664 -2.638938 0.000069 0.000833 0.000968
 0.251327 -2.638938 0.000177 0.000755 0.002603
 0.376991 -2.638938 0.000346 0.002858 0.004408
