#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000529 -0.003076 0.007729
 -3.015929 -3.141593 0.000373 -0.000223 0.007124
 -2.890265 -3.141593 0.000333 -0.000725 0.006599
 -2.764602 -3.141593 0.000174 -0.001512 0.003467
 -2.638938 -3.141593 0.000044 -0.000427 0.000981
 -2.513274 -3.141593 0.000038 0.000143 0.000837
 -2.387610 -3.141593 0.000039 -0.000160 0.000826
 -2.261947 -3.141593 0.000019 -0.000091 0.000453
 -2.136283 -3.141593 0.000011 -0.000067 0.000281
 -2.010619 -3.141593 0.000007 0.000010 0.000180
 -1.884956 -3.141593 0.000008 -0.000013 0.000224
 -1.759292 -3.141593 0.000005 -0.000009 0.000144
 -1.633628 -3.141593 0.000016 0.000253 0.000313
 -1.507964 -3.141593 0.000071 0.000486 0.001241
 -1.382301 -3.141593 0.000133 0.000934 0.001852
 -1.256637 -3.141593 0.000429 0.003405 0.004333
 -1.130973 -3.141593 0.000645 -0.000876 0.007946
 -1.005310 -3.141593 0.000386 -0.002023 0.007464
 -0.879646 -3.141593 0.000225 -0.000831 0.005371
 -0.753982 -3.141593 0.000134 -0.000516 0.003128
 -0.628319 -3.141593 0.000119 0.000249 0.002343
 -0.502655 -3.141593 0.000203 0.001245 0.003151
 -0.376991 -3.141593 0.000429 0.002025 0.006215
 -0.251327 -3.141593 0.000610 0.000901 0.007703
 -0.125664 -3.141593 0.000913 0.004819 0.005672
 0.000000 -3.141593 0.001569 0.004486 0.004136
 0.125664 -3.141593 0.002495 0.013203 0.002797
 0.251327 -3.141593 0.004963 0.024946 0.005301
 0.376991 -3.141593 0.009355 0.051913 0.015341
 0.502655 -3.141593 0.019386 0.104227 0.024589
 0.628319 -3.141593 0.031736 0.074502 0.034727
 0.753982 -3.141593 0.036754 0.012905 0.062895
 0.879646 -3.141593 0.036445 -0.021375 0.064468
 1.005310 -3.141593 0.030263 -0.071325 0.048929
 1.130973 -3.141593 0.022048 -0.047686 0.045528
 1.256637 -3.141593 0.017671 -0.032739 0.037461
 1.382301 -3.141593 0.013100 -0.030869 0.025766
 1.507964 -3.141593 0.011876 0.012522 0.012206
 1.633628 -3.141593 0.016364 0.059222 0.007407
 1.759292 -3.141593 0.024255 0.049549 0.018774
 1.884956 -3.141593 0.027345 0.010768 0.048071
 2.010619 -3.141593 0.030611 0.045552 0.052122
 2.136283 -3.141593 0.036459 0.033165 0.046644
 2.261947 -3.141593 0.036980 -0.020757 0.045454
 2.387610 -3.141593 0.034384 -0.008547 0.030685
 2.513274 -3.141593 0.034056 -0.014870 0.034047
 2.638938 -3.141593 0.026983 -0.093335 0.044738
 2.764602 -3.141593 0.014820 -0.086730 0.049145
 2.890265 -3.141593 0.005987 -0.053063 0.034005
 3.015929 -3.141593 0.001631 -0.017813 0.014167

 -3.141593 -3.015929 0.002431 -0.003250 0.024723
 -3.015929 -3.015929 0.002615 0.003297 0.032838
 -2.890265 -3.015929 0.002577 -0.005243 0.034262
 -2.764602 -3.015929 0.001436 -0.010575 0.020167
 -2.638938 -3.015929 0.000479 -0.003855 0.007484
 -2.513274 -3.015929 0.000317 0.000139 0.003883
 -2.387610 -3.015929 0.000278 -0.000947 0.002968
 -2.261947 -3.015929 0.000183 -0.000345 0.002291
 -2.136283 -3.015929 0.000126 -0.000645 0.001705
 -2.010619 -3.015929 0.000095 0.000298 0.001477
 -1.884956 -3.015929 0.000131 -0.000018 0.002195
 -1.759292 -3.015929 0.000104 -0.000212 0.002001
 -1.633628 -3.015929 0.000127 0.000911 0.001837
 -1.507964 -3.015929 0.000367 0.002387 0.003564
 -1.382301 -3.015929 0.000667 0.003840 0.007954
 -1.256637 -3.015929 0.001885 0.015611 0.023843
 -1.130973 -3.015929 0.003694 0.008744 0.050717
 -1.005310 -3.015929 0.003784 -0.005667 0.058926
 -0.879646 -3.015929 0.002704 -0.010433 0.042866
 -0.753982 -3.015929 0.001448 -0.008099 0.021562
 -0.628319 -3.015929 0.000833 -0.002154 0.009853
 -0.502655 -3.015929 0.000827 0.002609 0.006466
 -0.376991 -3.015929 0.001479 0.006173 0.008722
 -0.251327 -3.015929 0.001798 -0.002043 0.008857
 -0.125664 -3.015929 0.001492 -0.000019 0.003132
 0.000000 -3.015929 0.001755 0.002924 -0.000448
 0.125664 -3.015929 0.002408 0.009219 -0.003877
 0.251327 -3.015929 0.004476 0.025855 -0.011193
 0.376991 -3.015929 0.009680 0.059481 -0.007420
 0.502655 -3.015929 0.018958 0.082522 -0.023885
 0.628319 -3.015929 0.029516 0.084178 -0.056443
 0.753982 -3.015929 0.038784 0.053832 -0.024453
 0.879646 -3.015929 0.040694 -0.028391 0.009162
 1.005310 -3.015929 0.033567 -0.066206 0.012708
 1.130973 -3.015929 0.027098 -0.036679 0.036830
 1.256637 -3.015929 0.023090 -0.031644 0.049443
 1.382301 -3.015929 0.018567 -0.036575 0.059325
 1.507964 -3.015929 0.015775 -0.001184 0.055890
 1.633628 -3.015929 0.019054 0.053059 0.052968
 1.759292 -3.015929 0.027329 0.067593 0.048523
 1.884956 -3.015929 0.034637 0.050562 0.080364
 2.010619 -3.015929 0.039944 0.029549 0.100477
 2.136283 -3.015929 0.041910 0.003643 0.043087
 2.261947 -3.015929 0.039882 -0.038110 0.002733
 2.387610 -3.015929 0.034863 -0.025557 -0.021295
 2.513274 -3.015929 0.034038 -0.003771 -0.033932
 2.638938 -3.015929 0.029400 -0.070897 -0.007480
 2.764602 -3.015929 0.019464 -0.076609 0.027180
 2.890265 -3.015929 0.010457 -0.065344 0.042443
 3.015929 -3.015929 0.004256 -0.029811 0.030940

 -3.141593 -2.890265 0.007409 0.007407 0.055988
 -3.015929 -2.890265 0.009813 0.020330 0.083860
 -2.890265 -2.890265 0.010210 -0.018009 0.088345
 -2.764602 -2.890265 0.006026 -0.039871 0.052181
 -2.638938 -2.890265 0.002154 -0.018676 0.017889
 -2.513274 -2.890265 0.000975 -0.003090 0.006022
 -2.387610 -2.890265 0.000739 -0.001820 0.004547
 -2.261947 -2.890265 0.000535 -0.001140 0.003092
 -2.136283 -2.890265 0.000381 -0.001250 0.002033
 -2.010619 -2.890265 0.000389 0.001563 0.003056
 -1.884956 -2.890265 0.000576 0.000723 0.004207
 -1.759292 -2.890265 0.000607 -0.000013 0.005393
 -1.633628 -2.890265 0.000609 0.000950 0.005950
 -1.507964 -2.890265 0.001145 0.007953 0.010287
 -1.382301 -2.890265 0.002878 0.023654 0.031320
 -1.256637 -2.890265 0.008284 0.062555 0.086381
 -1.130973 -2.890265 0.016282 0.049761 0.160074
 -1.005310 -2.890265 0.018367 -0.017410 0.180843
 -0.879646 -2.890265 0.013175 -0.056898 0.128323
 -0.753982 -2.890265 0.006347 -0.044021 0.058449
 -0.628319 -2.890265 0.002800 -0.014332 0.023110
 -0.502655 -2.890265 0.001998 0.000097 0.013954
 -0.376991 -2.890265 0.002512 0.005475 0.009481
 -0.251327 -2.890265 0.002525 -0.006241 0.003887
 -0.125664 -2.890265 0.001648 -0.004270 -0.000345
 0.000000 -2.890265 0.001567 0.001810 -0.002584
 0.125664 -2.890265 0.001895 0.003642 -0.002918
 0.251327 -2.890265 0.003162 0.020984 -0.006096
 0.376991 -2.890265 0.007821 0.051496 -0.021334
 0.502655 -2.890265 0.014521 0.049750 -0.045635
 0.628319 -2.890265 0.021576 0.073769 -0.059718
 0.753982 -2.890265 0.032911 0.089666 -0.058768
 0.879646 -2.890265 0.039028 -0.002242 -0.031835
 1.005310 -2.890265 0.034967 -0.038696 0.012807
 1.130973 -2.890265 0.032171 -0.011555 0.045534
 1.256637 -2.890265 0.030224 -0.020774 0.063520
 1.382301 -2.890265 0.027124 -0.024354 0.075520
 1.507964 -2.890265 0.026568 0.026496 0.116044
 1.633628 -2.890265 0.033695 0.074021 0.187746
 1.759292 -2.890265 0.042083 0.060774 0.201471
 1.884956 -2.890265 0.051343 0.084655 0.190821
 2.010619 -2.890265 0.057628 -0.004490 0.181394
 2.136283 -2.890265 0.052057 -0.063840 0.134759
 2.261947 -2.890265 0.043122 -0.080737 0.070427
 2.387610 -2.890265 0.033459 -0.057385 0.021946
 2.513274 -2.890265 0.029986 -0.008256 -0.002596
 2.638938 -2.890265 0.027803 -0.030989 0.004644
 2.764602 -2.890265 0.023355 -0.036045 0.042670
 2.890265 -2.890265 0.017554 -0.060718 0.066131
 3.015929 -2.890265 0.009829 -0.047653 0.055235

 -3.141593 -2.764602 0.015682 0.027607 0.068035
 -3.015929 -2.764602 0.021491 0.044490 0.081639
 -2.890265 -2.764602 0.022043 -0.044018 0.076745
 -2.764602 -2.764602 0.012470 -0.088011 0.037502
 -2.638938 -2.764602 0.004075 -0.040058 0.009472
 -2.513274 -2.764602 0.001603 -0.005139 0.003096
 -2.387610 -2.764602 0.001455 -0.000871 0.005931
 -2.261947 -2.764602 0.001061 -0.004332 0.005511
 -2.136283 -2.764602 0.000687 -0.000965 0.002897
 -2.010619 -2.764602 0.000799 0.001979 0.002624
 -1.884956 -2.764602 0.000958 0.000522 0.001391
 -1.759292 -2.764602 0.001086 0.001614 0.001752
 -1.633628 -2.764602 0.001411 0.005211 0.006019
 -1.507964 -2.764602 0.003036 0.023203 0.018052
 -1.382301 -2.764602 0.008528 0.073658 0.051796
 -1.256637 -2.764602 0.023536 0.162048 0.140170
 -1.130973 -2.764602 0.043200 0.114643 0.240210
 -1.005310 -2.764602 0.047173 -0.049779 0.247514
 -0.879646 -2.764602 0.033915 -0.142402 0.187396
 -0.753982 -2.764602 0.016836 -0.110376 0.111370
 -0.628319 -2.764602 0.007624 -0.041538 0.059788
 -0.502655 -2.764602 0.004640 -0.009732 0.029676
 -0.376991 -2.764602 0.004225 -0.001760 0.018014
 -0.251327 -2.764602 0.003255 -0.013242 0.008557
 -0.125664 -2.764602 0.001691 -0.008404 0.002269
 0.000000 -2.764602 0.001371 0.002071 0.001674
 0.125664 -2.764602 0.001856 0.005797 0.003014
 0.251327 -2.764602 0.003047 0.013232 0.001927
 0.376991 -2.764602 0.005227 0.022726 -0.015174
 0.502655 -2.764602 0.009065 0.039993 -0.030489
 0.628319 -2.764602 0.016029 0.072963 -0.024855
 0.753982 -2.764602 0.026677 0.087738 -0.032813
 0.879646 -2.764602 0.035230 0.040212 -0.018534
 1.005310 -2.764602 0.037376 0.004973 0.026927
 1.130973 -2.764602 0.037984 0.002470 0.044473
 1.256637 -2.764602 0.037367 -0.010923 0.041435
 1.382301 -2.764602 0.036557 0.009054 0.064131
