#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.003081896721646366
     -3.141592653589793     -3.015928947446201   0.002989887183358962
     -3.141592653589793      -2.89026524130261   0.002897000395066861
     -3.141592653589793     -2.764601535159018   0.002839480973633872
     -3.141592653589793     -2.638937829015426   0.003233754993995813
     -3.141592653589793     -2.513274122871834   0.003629374011985782
     -3.141592653589793     -2.387610416728243   0.003230689589922908
     -3.141592653589793     -2.261946710584651   0.002479845602764695
     -3.141592653589793     -2.136283004441059   0.002193077398577226
     -3.141592653589793     -2.010619298297468   0.002152923977773146
     -3.141592653589793     -1.884955592153876   0.001948082970471139
     -3.141592653589793     -1.759291886010284   0.001686577644635396
     -3.141592653589793     -1.633628179866693   0.001381141243121777
     -3.141592653589793     -1.507964473723101   0.001254939352381573
     -3.141592653589793     -1.382300767579509   0.002130153364717912
     -3.141592653589793     -1.256637061435917   0.003987474977464251
     -3.141592653589793     -1.130973355292325   0.005445709373307176
     -3.141592653589793     -1.005309649148733   0.005874612171159599
     -3.141592653589793     -0.879645943005142   0.006405768740552925
     -3.141592653589793    -0.7539822368615505   0.007912061099758597
     -3.141592653589793    -0.6283185307179586   0.009304625658262842
     -3.141592653589793    -0.5026548245743667   0.009051515082801167
     -3.141592653589793    -0.3769911184307753     0.0076910076573624
     -3.141592653589793    -0.2513274122871838   0.006824352903550776
     -3.141592653589793    -0.1256637061435919   0.006262094521951502
     -3.141592653589793                      0   0.005105796383097683
     -3.141592653589793     0.1256637061435919   0.004334177714985997
     -3.141592653589793     0.2513274122871834   0.005029742810611216
     -3.141592653589793     0.3769911184307753   0.006037386589415628
     -3.141592653589793     0.5026548245743672     0.0058958830828884
     -3.141592653589793     0.6283185307179582   0.004811773856611141
     -3.141592653589793     0.7539822368615501   0.003502213112095566
     -3.141592653589793     0.8796459430051424   0.002195238236821215
     -3.141592653589793      1.005309649148734   0.001212228676798901
     -3.141592653589793      1.130973355292326   0.001048506179407647
     -3.141592653589793      1.256637061435917   0.001566579018829888
     -3.141592653589793      1.382300767579509   0.001892406528558553
     -3.141592653589793      1.507964473723101   0.001552046488829132
     -3.141592653589793      1.633628179866692   0.001222413538571871
     -3.141592653589793      1.759291886010284   0.001698623875642285
     -3.141592653589793      1.884955592153876   0.002612463055867483
     -3.141592653589793      2.010619298297467   0.002987768857787892
     -3.141592653589793       2.13628300444106   0.002778341603940472
     -3.141592653589793      2.261946710584651   0.002945617667305145
     -3.141592653589793      2.387610416728243   0.003733867045091559
     -3.141592653589793      2.513274122871834   0.004086031079544116
     -3.141592653589793      2.638937829015426   0.003580999158831994
     -3.141592653589793      2.764601535159018   0.003189381499269863
     -3.141592653589793      2.890265241302609   0.003318770378624642
     -3.141592653589793      3.015928947446201   0.003316408189572342
     -3.015928947446201     -3.141592653589793   0.003298126229865324
     -3.015928947446201     -3.015928947446201   0.003197715685222612
     -3.015928947446201      -2.89026524130261   0.003037514780956872
     -3.015928947446201     -2.764601535159018    0.00289592515406144
     -3.015928947446201     -2.638937829015426   0.003290209594997143
     -3.015928947446201     -2.513274122871834   0.003719013430570069
     -3.015928947446201     -2.387610416728243   0.003291204486315642
     -3.015928947446201     -2.261946710584651   0.002518662929160222
     -3.015928947446201     -2.136283004441059   0.002255425166550288
     -3.015928947446201     -2.010619298297468   0.002163833710672129
     -3.015928947446201     -1.884955592153876   0.001847680318130204
     -3.015928947446201     -1.759291886010284   0.001558065372802996
     -3.015928947446201     -1.633628179866693    0.00124666346843501
     -3.015928947446201     -1.507964473723101   0.001035431596503448
     -3.015928947446201     -1.382300767579509   0.001836938407281966
     -3.015928947446201     -1.256637061435917   0.003527488527314235
     -3.015928947446201     -1.130973355292325   0.004401375463750049
     -3.015928947446201     -1.005309649148733   0.003999615526272623
     -3.015928947446201     -0.879645943005142   0.004087393540601744
     -3.015928947446201    -0.7539822368615505   0.005688203711089721
     -3.015928947446201    -0.6283185307179586   0.007196155696239624
     -3.015928947446201    -0.5026548245743667     0.0067638409433057
     -3.015928947446201    -0.3769911184307753   0.005296438455982346
     -3.015928947446201    -0.2513274122871838   0.004742987930422009
     -3.015928947446201    -0.1256637061435919   0.004527666219922057
     -3.015928947446201                      0   0.003292341802081054
     -3.015928947446201     0.1256637061435919   0.002319346501851345
     -3.015928947446201     0.2513274122871834   0.003106487699906949
     -3.015928947446201     0.3769911184307753    0.00432148668674753
