#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.027770 0.068519 0.044345
 -3.015929 -3.141593 0.035271 0.056553 0.031146
 -2.890265 -3.141593 0.042604 0.063298 -0.007829
 -2.764602 -3.141593 0.051480 0.062168 -0.049216
 -2.638938 -3.141593 0.049983 -0.103771 -0.074249
 -2.513274 -3.141593 0.030783 -0.163976 -0.068661
 -2.387610 -3.141593 0.013772 -0.102116 -0.037417
 -2.261947 -3.141593 0.004936 -0.042138 -0.013603
 -2.136283 -3.141593 0.001720 -0.013285 -0.005958
 -2.010619 -3.141593 0.000880 -0.001943 -0.006149
 -1.884956 -3.141593 0.000798 -0.000270 -0.007398
 -1.759292 -3.141593 0.000696 -0.001504 -0.003120
 -1.633628 -3.141593 0.000562 0.000734 0.000007
 -1.507964 -3.141593 0.001282 0.012239 -0.004875
 -1.382301 -3.141593 0.003614 0.022083 -0.013858
 -1.256637 -3.141593 0.005667 0.006913 -0.011888
 -1.130973 -3.141593 0.005726 0.000676 -0.010777
 -1.005310 -3.141593 0.007869 0.038876 -0.015682
 -0.879646 -3.141593 0.014603 0.056307 -0.014694
 -0.753982 -3.141593 0.018807 0.000813 -0.012801
 -0.628319 -3.141593 0.014259 -0.062266 -0.006983
 -0.502655 -3.141593 0.008044 -0.020294 -0.001088
 -0.376991 -3.141593 0.010906 0.065161 -0.005082
 -0.251327 -3.141593 0.020917 0.068012 -0.036111
 -0.125664 -3.141593 0.023116 -0.033726 -0.058166
 0.000000 -3.141593 0.016620 -0.046469 -0.046568
 0.125664 -3.141593 0.014081 0.001684 -0.040161
 0.251327 -3.141593 0.015292 0.012729 -0.027311
 0.376991 -3.141593 0.015896 -0.005102 -0.006734
 0.502655 -3.141593 0.015600 0.009319 0.021770
 0.628319 -3.141593 0.018434 0.029515 0.038716
 0.753982 -3.141593 0.021563 0.017397 0.024145
 0.879646 -3.141593 0.022476 0.000007 0.018085
 1.005310 -3.141593 0.023130 0.013424 0.020930
 1.130973 -3.141593 0.025509 0.026255 0.018477
 1.256637 -3.141593 0.030779 0.056012 0.012446
 1.382301 -3.141593 0.036745 0.027892 0.001125
 1.507964 -3.141593 0.037322 -0.018200 0.008238
 1.633628 -3.141593 0.031990 -0.057337 -0.001119
 1.759292 -3.141593 0.027259 -0.007359 -0.008459
 1.884956 -3.141593 0.029523 0.037390 0.012865
 2.010619 -3.141593 0.036084 0.069199 0.038697
 2.136283 -3.141593 0.046133 0.074915 0.050230
 2.261947 -3.141593 0.049136 -0.040999 0.054933
 2.387610 -3.141593 0.037292 -0.129238 0.046875
 2.513274 -3.141593 0.020983 -0.116630 0.028360
 2.638938 -3.141593 0.009681 -0.060691 0.021975
 2.764602 -3.141593 0.006024 0.001286 0.015496
 2.890265 -3.141593 0.009029 0.045785 0.020194
 3.015929 -3.141593 0.017615 0.085489 0.036115

 -3.141593 -3.015929 0.030992 0.056470 -0.000015
 -3.015929 -3.015929 0.035527 0.018618 -0.033585
 -2.890265 -3.015929 0.036578 0.006323 -0.085734
 -2.764602 -3.015929 0.038568 0.017627 -0.141392
 -2.638938 -3.015929 0.035977 -0.072870 -0.133801
 -2.513274 -3.015929 0.022318 -0.122018 -0.065859
 -2.387610 -3.015929 0.009399 -0.076709 -0.032215
 -2.261947 -3.015929 0.002998 -0.029240 -0.016219
 -2.136283 -3.015929 0.000795 -0.008939 -0.007102
 -2.010619 -3.015929 0.000220 -0.001549 -0.003302
 -1.884956 -3.015929 0.000195 0.000922 -0.002437
 -1.759292 -3.015929 0.000359 0.001176 -0.002570
 -1.633628 -3.015929 0.000517 0.002111 -0.001328
 -1.507964 -3.015929 0.001089 0.007849 0.000864
 -1.382301 -3.015929 0.002650 0.016317 -0.001723
 -1.256637 -3.015929 0.004514 0.010419 -0.004496
 -1.130973 -3.015929 0.005254 0.004470 0.004510
 -1.005310 -3.015929 0.007155 0.032856 0.006388
 -0.879646 -3.015929 0.013178 0.049954 -0.003452
 -0.753982 -3.015929 0.016201 -0.008436 -0.021265
 -0.628319 -3.015929 0.011692 -0.051358 -0.028566
 -0.502655 -3.015929 0.007228 -0.009057 -0.014790
 -0.376991 -3.015929 0.009785 0.045032 -0.017803
 -0.251327 -3.015929 0.015828 0.036092 -0.043363
 -0.125664 -3.015929 0.016469 -0.024833 -0.045944
 0.000000 -3.015929 0.011959 -0.033694 -0.029323
 0.125664 -3.015929 0.010179 0.007239 -0.019030
 0.251327 -3.015929 0.012991 0.030705 -0.005848
 0.376991 -3.015929 0.016230 0.019872 0.008845
 0.502655 -3.015929 0.019053 0.028420 0.021645
 0.628319 -3.015929 0.022561 0.020541 0.014690
 0.753982 -3.015929 0.023497 -0.001903 -0.000720
 0.879646 -3.015929 0.023395 0.002894 -0.005974
 1.005310 -3.015929 0.023939 0.004303 -0.009367
 1.130973 -3.015929 0.025035 0.018187 -0.026429
 1.256637 -3.015929 0.029000 0.041710 -0.037802
 1.382301 -3.015929 0.033367 0.020123 -0.048368
 1.507964 -3.015929 0.033662 -0.015417 -0.055530
 1.633628 -3.015929 0.029495 -0.043029 -0.028525
 1.759292 -3.015929 0.026177 -0.000761 -0.005154
 1.884956 -3.015929 0.029261 0.045998 -0.016345
 2.010619 -3.015929 0.037301 0.082966 -0.021159
 2.136283 -3.015929 0.048826 0.085206 -0.007265
 2.261947 -3.015929 0.053584 -0.025309 0.012449
 2.387610 -3.015929 0.042385 -0.137180 0.026895
 2.513274 -3.015929 0.024636 -0.125304 0.022629
 2.638938 -3.015929 0.012739 -0.064987 0.021793
 2.764602 -3.015929 0.008239 -0.005057 0.020744
 2.890265 -3.015929 0.011468 0.056405 0.021787
 3.015929 -3.015929 0.021348 0.089938 0.020601

 -3.141593 -2.890265 0.028047 0.023530 -0.044451
 -3.015929 -2.890265 0.028100 -0.020037 -0.076468
 -2.890265 -2.890265 0.024241 -0.032025 -0.098714
 -2.764602 -2.890265 0.021809 -0.007190 -0.109579
 -2.638938 -2.890265 0.020356 -0.026922 -0.104288
 -2.513274 -2.890265 0.013801 -0.071306 -0.067871
 -2.387610 -2.890265 0.005379 -0.052706 -0.030772
 -2.261947 -2.890265 0.001207 -0.016483 -0.010837
 -2.136283 -2.890265 0.000179 -0.002920 -0.002617
 -2.010619 -2.890265 0.000030 -0.000089 -0.000306
 -1.884956 -2.890265 0.000091 0.000941 0.000506
 -1.759292 -2.890265 0.000190 0.000479 0.000440
 -1.633628 -2.890265 0.000377 0.003727 -0.000281
 -1.507964 -2.890265 0.001252 0.009656 0.001194
 -1.382301 -2.890265 0.002667 0.012458 0.000832
 -1.256637 -2.890265 0.004155 0.010926 -0.003073
 -1.130973 -2.890265 0.005657 0.013611 -0.002683
 -1.005310 -2.890265 0.007964 0.026884 -0.000514
 -0.879646 -2.890265 0.012234 0.032127 -0.019458
 -0.753982 -2.890265 0.013516 -0.016902 -0.024548
 -0.628319 -2.890265 0.008705 -0.047894 -0.014536
 -0.502655 -2.890265 0.004720 -0.009021 -0.019452
 -0.376991 -2.890265 0.006176 0.027471 -0.034569
 -0.251327 -2.890265 0.009891 0.023342 -0.049613
 -0.125664 -2.890265 0.010569 -0.012865 -0.050060
 0.000000 -2.890265 0.008226 -0.014037 -0.032339
 0.125664 -2.890265 0.008816 0.024562 -0.008785
 0.251327 -2.890265 0.013295 0.037495 0.003029
 0.376991 -2.890265 0.016587 0.018021 -0.008333
 0.502655 -2.890265 0.019340 0.025153 -0.016317
 0.628319 -2.890265 0.021294 0.001843 -0.028903
 0.753982 -2.890265 0.020551 -0.006249 -0.041050
 0.879646 -2.890265 0.020941 0.011397 -0.029666
 1.005310 -2.890265 0.021913 0.000297 -0.018521
 1.130973 -2.890265 0.021921 0.006788 -0.013129
 1.256637 -2.890265 0.024208 0.026501 -0.030941
 1.382301 -2.890265 0.026836 0.010904 -0.051327
 1.507964 -2.890265 0.027611 0.005024 -0.031786
 1.633628 -2.890265 0.027639 -0.005792 0.003159
 1.759292 -2.890265 0.027028 0.000825 0.018713
 1.884956 -2.890265 0.028441 0.024144 0.016506
 2.010619 -2.890265 0.034497 0.077286 0.001808
 2.136283 -2.890265 0.045933 0.086498 -0.020442
 2.261947 -2.890265 0.051836 -0.006197 -0.032008
 2.387610 -2.890265 0.043018 -0.124568 -0.017857
 2.513274 -2.890265 0.025983 -0.123573 -0.003589
 2.638938 -2.890265 0.014412 -0.060377 0.004212
 2.764602 -2.890265 0.010751 0.002169 0.014894
 2.890265 -2.890265 0.014201 0.050098 0.013602
 3.015929 -2.890265 0.022111 0.065707 -0.013181

 -3.141593 -2.764602 0.020373 0.001591 -0.071897
 -3.015929 -2.764602 0.018141 -0.033352 -0.075404
 -2.890265 -2.764602 0.013523 -0.031116 -0.068498
 -2.764602 -2.764602 0.011474 -0.004866 -0.061109
 -2.638938 -2.764602 0.010476 -0.017433 -0.056820
 -2.513274 -2.764602 0.006646 -0.039061 -0.041760
 -2.387610 -2.764602 0.002277 -0.025853 -0.017141
 -2.261947 -2.764602 0.000356 -0.006454 -0.003400
 -2.136283 -2.764602 0.000038 -0.000330 -0.000009
 -2.010619 -2.764602 0.000057 0.000519 0.000773
 -1.884956 -2.764602 0.000204 0.001774 0.000771
 -1.759292 -2.764602 0.000335 -0.000235 0.000764
 -1.633628 -2.764602 0.000384 0.003025 0.000112
 -1.507964 -2.764602 0.001345 0.011497 0.000576
 -1.382301 -2.764602 0.002869 0.011002 0.001947
 -1.256637 -2.764602 0.003759 0.003934 -0.002690
 -1.130973 -2.764602 0.004735 0.014189 -0.007988
 -1.005310 -2.764602 0.006973 0.018147 -0.010752
 -0.879646 -2.764602 0.008872 0.012769 -0.026109
 -0.753982 -2.764602 0.010034 -0.000303 -0.028835
 -0.628319 -2.764602 0.007297 -0.039466 -0.014592
 -0.502655 -2.764602 0.002992 -0.019729 -0.009456
 -0.376991 -2.764602 0.002720 0.011889 -0.016345
 -0.251327 -2.764602 0.004609 0.012387 -0.028806
 -0.125664 -2.764602 0.004989 -0.005470 -0.031830
 0.000000 -2.764602 0.004436 0.003356 -0.023101
 0.125664 -2.764602 0.006896 0.035369 -0.020662
 0.251327 -2.764602 0.011745 0.031458 -0.029011
 0.376991 -2.764602 0.013753 0.008262 -0.032237
 0.502655 -2.764602 0.015916 0.023373 -0.033135
 0.628319 -2.764602 0.017026 -0.010324 -0.035566
 0.753982 -2.764602 0.015453 -0.002357 -0.034245
 0.879646 -2.764602 0.016982 0.020579 -0.030281
 1.005310 -2.764602 0.019410 0.017361 -0.021191
 1.130973 -2.764602 0.021173 0.008242 -0.004648
 1.256637 -2.764602 0.021079 -0.006557 -0.017519
 1.382301 -2.764602 0.021266 0.016830 -0.029672
 1.507964 -2.764602 0.025814 0.048518 0.000678
 1.633628 -2.764602 0.029973 0.009279 0.029547
 1.759292 -2.764602 0.030118 0.009107 0.028849
 1.884956 -2.764602 0.033952 0.048929 0.063407
 2.010619 -2.764602 0.041577 0.069580 0.102366
 2.136283 -2.764602 0.049190 0.041431 0.076750
 2.261947 -2.764602 0.050487 -0.027223 0.026134
 2.387610 -2.764602 0.040934 -0.118911 0.005809
 2.513274 -2.764602 0.024979 -0.115717 0.002532
 2.638938 -2.764602 0.014288 -0.052673 -0.001521
 2.764602 -2.764602 0.011254 0.001146 -0.005649
 2.890265 -2.764602 0.013352 0.028751 -0.024012
 3.015929 -2.764602 0.017713 0.035429 -0.050889

 -3.141593 -2.638938 0.011641 -0.007100 -0.060737
 -3.015929 -2.638938 0.009716 -0.022361 -0.058067
 -2.890265 -2.638938 0.006612 -0.021680 -0.043582
 -2.764602 -2.638938 0.005165 -0.002960 -0.038111
 -2.638938 -2.638938 0.004822 -0.006495 -0.033715
 -2.513274 -2.638938 0.003031 -0.019856 -0.018767
 -2.387610 -2.638938 0.000896 -0.011397 -0.005920
 -2.261947 -2.638938 0.000137 -0.001994 -0.000335
 -2.136283 -2.638938 0.000133 0.001340 0.001534
 -2.010619 -2.638938 0.000310 0.000886 0.003686
 -1.884956 -2.638938 0.000361 0.000442 0.003128
 -1.759292 -2.638938 0.000462 0.000922 0.003592
 -1.633628 -2.638938 0.000671 0.003778 0.006913
 -1.507964 -2.638938 0.001750 0.013032 0.008642
 -1.382301 -2.638938 0.003329 0.009425 0.009185
 -1.256637 -2.638938 0.003900 0.001055 0.008705
 -1.130973 -2.638938 0.004397 0.009300 0.003519
 -1.005310 -2.638938 0.005779 0.008331 -0.008467
 -0.879646 -2.638938 0.006226 0.001794 -0.016318
 -0.753982 -2.638938 0.006472 -0.002109 -0.025440
 -0.628319 -2.638938 0.004636 -0.024868 -0.022904
 -0.502655 -2.638938 0.002010 -0.011033 -0.005805
 -0.376991 -2.638938 0.001973 0.007083 0.000821
 -0.251327 -2.638938 0.002876 0.005108 -0.002511
 -0.125664 -2.638938 0.003044 -0.002129 -0.002709
 0.000000 -2.638938 0.002883 0.003467 -0.003479
 0.125664 -2.638938 0.004569 0.022601 -0.013188
 0.251327 -2.638938 0.007750 0.024433 -0.025234
 0.376991 -2.638938 0.010233 0.015728 -0.019570
 0.502655 -2.638938 0.012064 0.012747 -0.026084
 0.628319 -2.638938 0.012628 -0.004807 -0.032189
 0.753982 -2.638938 0.012222 0.005488 -0.016984
 0.879646 -2.638938 0.014214 0.022726 -0.011150
 1.005310 -2.638938 0.017452 0.028912 -0.006818
 1.130973 -2.638938 0.020798 0.017811 0.001293
 1.256637 -2.638938 0.020860 -0.012541 0.012967
 1.382301 -2.638938 0.020489 0.018022 0.013060
 1.507964 -2.638938 0.026095 0.063408 -0.002824
 1.633628 -2.638938 0.032282 0.020627 -0.001920
 1.759292 -2.638938 0.033009 0.017013 0.009840
 1.884956 -2.638938 0.040456 0.094204 0.023680
 2.010619 -2.638938 0.052480 0.084477 0.041064
 2.136283 -2.638938 0.059395 0.018574 0.056220
 2.261947 -2.638938 0.056761 -0.056543 0.055519
 2.387610 -2.638938 0.045843 -0.115873 0.063153
 2.513274 -2.638938 0.028917 -0.139201 0.057894
 2.638938 -2.638938 0.015115 -0.070488 0.016533
 2.764602 -2.638938 0.010385 -0.013018 -0.004320
 2.890265 -2.638938 0.010256 0.007193 -0.019043
 3.015929 -2.638938 0.011411 0.008717 -0.042054

 -3.141593 -2.513274 0.006226 -0.016322 -0.024991
 -3.015929 -2.513274 0.004203 -0.014993 -0.026270
 -2.890265 -2.513274 0.002671 -0.007899 -0.017731
 -2.764602 -2.513274 0.002241 -0.000830 -0.010688
 -2.638938 -2.513274 0.002031 -0.003152 -0.012328
 -2.513274 -2.513274 0.001347 -0.007258 -0.009151
 -2.387610 -2.513274 0.000589 -0.003687 0.000369
 -2.261947 -2.513274 0.000338 -0.000835 0.003956
 -2.136283 -2.513274 0.000496 0.003890 0.005164
 -2.010619 -2.513274 0.001094 0.003848 0.009741
 -1.884956 -2.513274 0.001312 0.001010 0.012177
 -1.759292 -2.513274 0.001769 0.006069 0.016803
 -1.633628 -2.513274 0.002508 0.006345 0.020967
 -1.507964 -2.513274 0.003960 0.016978 0.025334
 -1.382301 -2.513274 0.005932 0.010945 0.031341
 -1.256637 -2.513274 0.006434 -0.002457 0.030877
 -1.130973 -2.513274 0.005780 -0.005313 0.021169
 -1.005310 -2.513274 0.005423 -0.000510 0.007681
 -0.879646 -2.513274 0.005473 -0.000430 0.006416
 -0.753982 -2.513274 0.004641 -0.013655 -0.002351
