#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03140636842337503
     -3.141592653589793     -3.015928947446201    0.02549373760081978
     -3.141592653589793      -2.89026524130261     0.0199074392930949
     -3.141592653589793     -2.764601535159018     0.0109113347594223
     -3.141592653589793     -2.638937829015426    0.01118085715126039
     -3.141592653589793     -2.513274122871834    0.01658255223054969
     -3.141592653589793     -2.387610416728243    0.01214043820439492
     -3.141592653589793     -2.261946710584651   0.007103494129865591
     -3.141592653589793     -2.136283004441059    0.01424972482288512
     -3.141592653589793     -2.010619298297468    0.02124328796811394
     -3.141592653589793     -1.884955592153876    0.01897416877972199
     -3.141592653589793     -1.759291886010284    0.01841818416329364
     -3.141592653589793     -1.633628179866693     0.0249279200318369
     -3.141592653589793     -1.507964473723101    0.03672501797213586
     -3.141592653589793     -1.382300767579509     0.0578151994586385
     -3.141592653589793     -1.256637061435917    0.07907583481162557
     -3.141592653589793     -1.130973355292325    0.08105940932062947
     -3.141592653589793     -1.005309649148733    0.07379949916301287
     -3.141592653589793     -0.879645943005142    0.08169424906479152
     -3.141592653589793    -0.7539822368615505    0.09270202179289158
     -3.141592653589793    -0.6283185307179586     0.0814395465668334
     -3.141592653589793    -0.5026548245743667    0.05771676698727781
     -3.141592653589793    -0.3769911184307753    0.04320769235982861
     -3.141592653589793    -0.2513274122871838    0.03673355028416188
     -3.141592653589793    -0.1256637061435919    0.03087480642776687
     -3.141592653589793                      0    0.02642908068684003
     -3.141592653589793     0.1256637061435919    0.01995071577770143
     -3.141592653589793     0.2513274122871834    0.00466649167669481
     -3.141592653589793     0.3769911184307753   -0.01385153719698844
     -3.141592653589793     0.5026548245743672   -0.02008687096382318
     -3.141592653589793     0.6283185307179582  -0.009789561132303531
     -3.141592653589793     0.7539822368615501   0.002706653520958011
     -3.141592653589793     0.8796459430051424   0.006248944733794202
     -3.141592653589793      1.005309649148734   0.007175440633524627
     -3.141592653589793      1.130973355292326    0.01077704045872415
     -3.141592653589793      1.256637061435917    0.01102437253961796
     -3.141592653589793      1.382300767579509   0.008428132367247418
     -3.141592653589793      1.507964473723101    0.01248692677603874
     -3.141592653589793      1.633628179866692      0.023687809051272
     -3.141592653589793      1.759291886010284    0.03464128995725915
     -3.141592653589793      1.884955592153876    0.04261323906284929
     -3.141592653589793      2.010619298297467    0.04754105018189392
     -3.141592653589793       2.13628300444106    0.05070801707799923
     -3.141592653589793      2.261946710584651    0.05778819357446796
     -3.141592653589793      2.387610416728243    0.06650697253047505
     -3.141592653589793      2.513274122871834      0.063459194815968
     -3.141592653589793      2.638937829015426    0.05096532870522357
     -3.141592653589793      2.764601535159018    0.04797713574348891
     -3.141592653589793      2.890265241302609     0.0521606752337999
     -3.141592653589793      3.015928947446201    0.04496953412566945
     -3.015928947446201     -3.141592653589793    0.02098668874330274
     -3.015928947446201     -3.015928947446201    0.01636151275416045
     -3.015928947446201      -2.89026524130261    0.01201673711834377
     -3.015928947446201     -2.764601535159018   0.005348020651117546
     -3.015928947446201     -2.638937829015426   0.005652249992043138
     -3.015928947446201     -2.513274122871834   0.009829853110667745
     -3.015928947446201     -2.387610416728243   0.006830796384708825
     -3.015928947446201     -2.261946710584651   0.003409762123509882
     -3.015928947446201     -2.136283004441059   0.008880009087109996
     -3.015928947446201     -2.010619298297468     0.0140883640003196
     -3.015928947446201     -1.884955592153876    0.01234953753650802
     -3.015928947446201     -1.759291886010284    0.01192120807075381
     -3.015928947446201     -1.633628179866693    0.01701951823016387
     -3.015928947446201     -1.507964473723101    0.02642682904749282
     -3.015928947446201     -1.382300767579509     0.0427645249556632
     -3.015928947446201     -1.256637061435917    0.05878993114560015
     -3.015928947446201     -1.130973355292325    0.06001404090853818
     -3.015928947446201     -1.005309649148733    0.05418009962671085
     -3.015928947446201     -0.879645943005142    0.05954371818979898
     -3.015928947446201    -0.7539822368615505    0.06707885331263864
     -3.015928947446201    -0.6283185307179586    0.05809594021146005
     -3.015928947446201    -0.5026548245743667    0.04019299001775821
     -3.015928947446201    -0.3769911184307753    0.02918289478811661
     -3.015928947446201    -0.2513274122871838    0.02364076620372398
     -3.015928947446201    -0.1256637061435919    0.01843085805063325
     -3.015928947446201                      0    0.01502691185482827
     -3.015928947446201     0.1256637061435919    0.01074193860740973
     -3.015928947446201     0.2513274122871834 -0.0004446610304957567
     -3.015928947446201     0.3769911184307753   -0.01470271444968653
     -3.015928947446201     0.5026548245743672   -0.01966041782708783
     -3.015928947446201     0.6283185307179582   -0.01143446085521029
     -3.015928947446201     0.7539822368615501  -0.001130314522885144
     -3.015928947446201     0.8796459430051424   0.002169121076665617
     -3.015928947446201      1.005309649148734   0.003161605906327599
     -3.015928947446201      1.130973355292326   0.006072169854836003
     -3.015928947446201      1.256637061435917   0.006440871430873744
     -3.015928947446201      1.382300767579509   0.004756569002722325
     -3.015928947446201      1.507964473723101   0.008061354474419887
     -3.015928947446201      1.633628179866692     0.0162150475977162
     -3.015928947446201      1.759291886010284     0.0237772749271555
     -3.015928947446201      1.884955592153876     0.0296844275766181
     -3.015928947446201      2.010619298297467     0.0340673612493403
     -3.015928947446201       2.13628300444106    0.03685070329261521
     -3.015928947446201      2.261946710584651    0.04182368756416053
     -3.015928947446201      2.387610416728243    0.04783101012127172
     -3.015928947446201      2.513274122871834    0.04512479563421354
     -3.015928947446201      2.638937829015426    0.03531046916664186
     -3.015928947446201      2.764601535159018    0.03274587450942876
     -3.015928947446201      2.890265241302609    0.03599035941093431
     -3.015928947446201      3.015928947446201    0.03098975753715641
      -2.89026524130261     -3.141592653589793    0.01178318992879023
      -2.89026524130261     -3.015928947446201   0.009644856527471336
      -2.89026524130261      -2.89026524130261   0.007822581217406439
      -2.89026524130261     -2.764601535159018   0.004687578060676901
      -2.89026524130261     -2.638937829015426   0.005230019137019537
      -2.89026524130261     -2.513274122871834   0.007308867815980396
      -2.89026524130261     -2.387610416728243   0.004807246125539043
      -2.89026524130261     -2.261946710584651    0.00227282154427638
      -2.89026524130261     -2.136283004441059   0.005171947401571102
      -2.89026524130261     -2.010619298297468   0.007745211473617343
      -2.89026524130261     -1.884955592153876   0.006153942874394193
      -2.89026524130261     -1.759291886010284   0.005582975464917503
      -2.89026524130261     -1.633628179866693   0.008241635845370699
