#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016557 -0.018675 0.071639
 -3.015929 -3.141593 0.013478 -0.028386 0.083125
 -2.890265 -3.141593 0.011360 -0.001455 0.062711
 -2.764602 -3.141593 0.011766 -0.000032 0.051847
 -2.638938 -3.141593 0.010668 -0.015083 0.051330
 -2.513274 -3.141593 0.009345 0.000616 0.055079
 -2.387610 -3.141593 0.010300 0.003057 0.072467
 -2.261947 -3.141593 0.008303 -0.030802 0.067148
 -2.136283 -3.141593 0.004906 -0.016805 0.042398
 -2.010619 -3.141593 0.003736 -0.007083 0.028245
 -1.884956 -3.141593 0.002779 -0.004291 0.023443
 -1.759292 -3.141593 0.003360 0.011598 0.032268
 -1.633628 -3.141593 0.004385 0.000574 0.045531
 -1.507964 -3.141593 0.003615 -0.008496 0.038943
 -1.382301 -3.141593 0.003337 0.004995 0.034016
 -1.256637 -3.141593 0.004115 0.004811 0.036687
 -1.130973 -3.141593 0.004570 0.001813 0.033730
 -1.005310 -3.141593 0.004202 -0.005909 0.028880
 -0.879646 -3.141593 0.004192 0.008905 0.031693
 -0.753982 -3.141593 0.006439 0.024727 0.029388
 -0.628319 -3.141593 0.009487 0.019716 0.015904
 -0.502655 -3.141593 0.010972 0.004308 0.023525
 -0.376991 -3.141593 0.010418 -0.012778 0.031282
 -0.251327 -3.141593 0.009468 0.009735 0.033944
 -0.125664 -3.141593 0.014852 0.074387 0.055086
 0.000000 -3.141593 0.025193 0.074322 0.105039
 0.125664 -3.141593 0.031228 0.021155 0.125448
 0.251327 -3.141593 0.031887 0.000065 0.110335
 0.376991 -3.141593 0.033211 0.017497 0.100416
 0.502655 -3.141593 0.033074 -0.028147 0.096070
 0.628319 -3.141593 0.026982 -0.060072 0.103990
 0.753982 -3.141593 0.019709 -0.048618 0.097648
 0.879646 -3.141593 0.016025 -0.010083 0.096191
 1.005310 -3.141593 0.015643 -0.003379 0.093456
 1.130973 -3.141593 0.014078 -0.022771 0.079536
 1.256637 -3.141593 0.010152 -0.034886 0.055515
 1.382301 -3.141593 0.006486 -0.022191 0.031792
 1.507964 -3.141593 0.004312 -0.013442 0.018675
 1.633628 -3.141593 0.002979 -0.006814 0.016688
 1.759292 -3.141593 0.003256 0.012916 0.020743
 1.884956 -3.141593 0.005397 0.014723 0.030856
 2.010619 -3.141593 0.006343 0.004060 0.035611
 2.136283 -3.141593 0.007516 0.015270 0.048020
 2.261947 -3.141593 0.009793 0.021117 0.061758
 2.387610 -3.141593 0.013311 0.036280 0.073102
 2.513274 -3.141593 0.018300 0.036133 0.071894
 2.638938 -3.141593 0.021610 0.023623 0.068166
 2.764602 -3.141593 0.025565 0.031369 0.074033
 2.890265 -3.141593 0.025924 -0.031235 0.064062
 3.015929 -3.141593 0.020115 -0.044320 0.050209

 -3.141593 -3.015929 0.027608 -0.015323 0.096055
 -3.015929 -3.015929 0.023905 -0.043461 0.074065
 -2.890265 -3.015929 0.019351 -0.018674 0.060069
 -2.764602 -3.015929 0.018991 0.004219 0.061849
 -2.638938 -3.015929 0.018733 -0.008468 0.072734
 -2.513274 -3.015929 0.018636 0.016575 0.086736
 -2.387610 -3.015929 0.021675 0.012680 0.102296
 -2.261947 -3.015929 0.018885 -0.051755 0.097262
 -2.136283 -3.015929 0.012169 -0.043207 0.074537
 -2.010619 -3.015929 0.008636 -0.017211 0.055654
 -1.884956 -3.015929 0.007334 0.000732 0.055255
 -1.759292 -3.015929 0.009500 0.029209 0.068230
 -1.633628 -3.015929 0.012184 0.004757 0.078968
 -1.507964 -3.015929 0.010604 -0.020883 0.072552
 -1.382301 -3.015929 0.009485 0.005111 0.062612
 -1.256637 -3.015929 0.010048 -0.002422 0.057630
 -1.130973 -3.015929 0.009191 -0.008011 0.040503
 -1.005310 -3.015929 0.008328 -0.003285 0.035852
 -0.879646 -3.015929 0.009176 0.017031 0.044440
 -0.753982 -3.015929 0.011736 0.021302 0.052240
 -0.628319 -3.015929 0.014807 0.028124 0.067450
 -0.502655 -3.015929 0.017484 0.006318 0.074300
 -0.376991 -3.015929 0.016127 -0.018349 0.053783
 -0.251327 -3.015929 0.016234 0.032087 0.068542
 -0.125664 -3.015929 0.026079 0.123072 0.111652
 0.000000 -3.015929 0.042297 0.103254 0.137912
 0.125664 -3.015929 0.047290 -0.015417 0.101862
 0.251327 -3.015929 0.044803 -0.002480 0.077515
 0.376991 -3.015929 0.046835 0.021535 0.096860
 0.502655 -3.015929 0.047290 -0.020590 0.104279
 0.628319 -3.015929 0.040904 -0.076194 0.089115
 0.753982 -3.015929 0.031624 -0.056005 0.072491
 0.879646 -3.015929 0.028083 -0.004218 0.080811
 1.005310 -3.015929 0.028264 -0.004240 0.094627
 1.130973 -3.015929 0.024970 -0.048260 0.084634
 1.256637 -3.015929 0.017621 -0.060550 0.056337
 1.382301 -3.015929 0.010976 -0.042895 0.036262
 1.507964 -3.015929 0.007178 -0.016987 0.028257
 1.633628 -3.015929 0.006239 -0.000603 0.036829
 1.759292 -3.015929 0.007048 0.016196 0.039203
 1.884956 -3.015929 0.009743 0.019344 0.037347
 2.010619 -3.015929 0.011559 0.016707 0.048910
 2.136283 -3.015929 0.015018 0.035004 0.072591
 2.261947 -3.015929 0.019381 0.035794 0.088444
 2.387610 -3.015929 0.024430 0.041807 0.103636
 2.513274 -3.015929 0.028942 0.028614 0.103666
 2.638938 -3.015929 0.032195 0.030331 0.104295
 2.764602 -3.015929 0.037276 0.040193 0.111558
 2.890265 -3.015929 0.037919 -0.037440 0.120032
 3.015929 -3.015929 0.031018 -0.049639 0.113206

