#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.006174 -0.000628 0.040499
 -3.015929 -3.141593 0.005755 -0.006714 0.040004
 -2.890265 -3.141593 0.005066 -0.000317 0.050369
 -2.764602 -3.141593 0.005747 0.007139 0.074778
 -2.638938 -3.141593 0.005669 -0.010502 0.077323
 -2.513274 -3.141593 0.003597 -0.018225 0.043162
 -2.387610 -3.141593 0.001798 -0.009614 0.017138
 -2.261947 -3.141593 0.001046 -0.003192 0.011163
 -2.136283 -3.141593 0.000876 -0.000216 0.012411
 -2.010619 -3.141593 0.000649 -0.003910 0.009342
 -1.884956 -3.141593 0.000164 -0.002565 0.002464
 -1.759292 -3.141593 0.000031 -0.000001 0.000697
 -1.633628 -3.141593 0.000119 0.001599 0.002372
 -1.507964 -3.141593 0.000516 0.004809 0.007678
 -1.382301 -3.141593 0.001188 0.004881 0.013375
 -1.256637 -3.141593 0.001718 0.005331 0.016286
 -1.130973 -3.141593 0.003066 0.015916 0.023432
 -1.005310 -3.141593 0.005042 0.013566 0.037463
 -0.879646 -3.141593 0.006502 0.009397 0.052963
 -0.753982 -3.141593 0.006838 -0.006301 0.060596
 -0.628319 -3.141593 0.005169 -0.016301 0.044368
 -0.502655 -3.141593 0.003596 -0.007195 0.025707
 -0.376991 -3.141593 0.003406 0.003064 0.022486
 -0.251327 -3.141593 0.003668 -0.000927 0.026626
 -0.125664 -3.141593 0.003464 -0.000690 0.027803
 0.000000 -3.141593 0.003204 -0.003940 0.020778
 0.125664 -3.141593 0.003408 0.011878 0.023949
 0.251327 -3.141593 0.006065 0.025753 0.043209
 0.376991 -3.141593 0.009157 0.023358 0.053366
 0.502655 -3.141593 0.011791 0.017281 0.064176
 0.628319 -3.141593 0.013479 0.009738 0.077507
 0.753982 -3.141593 0.013772 -0.006964 0.075498
 0.879646 -3.141593 0.012287 -0.011228 0.068130
 1.005310 -3.141593 0.011575 -0.000628 0.066019
 1.130973 -3.141593 0.012050 0.008160 0.061468
 1.256637 -3.141593 0.013117 0.005446 0.053119
 1.382301 -3.141593 0.012533 -0.017527 0.044881
 1.507964 -3.141593 0.009101 -0.029233 0.033970
 1.633628 -3.141593 0.006851 -0.007589 0.030568
 1.759292 -3.141593 0.005659 -0.014311 0.024042
 1.884956 -3.141593 0.004013 -0.007501 0.017357
 2.010619 -3.141593 0.004011 0.005788 0.016954
 2.136283 -3.141593 0.005031 0.010214 0.021027
 2.261947 -3.141593 0.006528 0.012079 0.030221
 2.387610 -3.141593 0.007898 0.010752 0.034790
 2.513274 -3.141593 0.008731 -0.002751 0.025663
 2.638938 -3.141593 0.006969 -0.020160 0.027558
 2.764602 -3.141593 0.004984 -0.008418 0.029920
 2.890265 -3.141593 0.004985 0.006805 0.033904
 3.015929 -3.141593 0.005941 0.005499 0.040404

 -3.141593 -3.015929 0.012460 0.001592 0.064423
 -3.015929 -3.015929 0.012799 0.005666 0.077480
 -2.890265 -3.015929 0.015494 0.044526 0.119214
 -2.764602 -3.015929 0.022968 0.056071 0.205500
 -2.638938 -3.015929 0.024128 -0.047285 0.225804
 -2.513274 -3.015929 0.014234 -0.086119 0.138758
 -2.387610 -3.015929 0.006197 -0.038563 0.064354
 -2.261947 -3.015929 0.003727 -0.005981 0.036562
 -2.136283 -3.015929 0.003577 -0.000725 0.031168
 -2.010619 -3.015929 0.002542 -0.015346 0.020611
 -1.884956 -3.015929 0.000807 -0.008786 0.009110
 -1.759292 -3.015929 0.000377 0.000960 0.006594
 -1.633628 -3.015929 0.000969 0.008722 0.013333
 -1.507964 -3.015929 0.002500 0.014029 0.025669
 -1.382301 -3.015929 0.003991 0.008986 0.032648
 -1.256637 -3.015929 0.005072 0.011050 0.038649
 -1.130973 -3.015929 0.007347 0.025120 0.045768
 -1.005310 -3.015929 0.010977 0.031508 0.059994
 -0.879646 -3.015929 0.015132 0.031838 0.090041
 -0.753982 -3.015929 0.016938 -0.012021 0.098343
 -0.628319 -3.015929 0.012404 -0.048222 0.066721
 -0.502655 -3.015929 0.007900 -0.017285 0.041334
 -0.376991 -3.015929 0.007741 0.010279 0.043531
 -0.251327 -3.015929 0.009324 0.010199 0.060671
 -0.125664 -3.015929 0.009423 -0.009499 0.067683
 0.000000 -3.015929 0.007451 -0.015166 0.051825
 0.125664 -3.015929 0.007921 0.028118 0.054083
 0.251327 -3.015929 0.013220 0.044488 0.073732
 0.376991 -3.015929 0.017770 0.031589 0.082611
 0.502655 -3.015929 0.021788 0.030232 0.089362
 0.628319 -3.015929 0.024763 0.014818 0.100285
 0.753982 -3.015929 0.024618 -0.018003 0.100224
 0.879646 -3.015929 0.021585 -0.021692 0.082481
 1.005310 -3.015929 0.020037 -0.004349 0.066502
 1.130973 -3.015929 0.020051 0.003779 0.063090
 1.256637 -3.015929 0.020586 0.002495 0.070289
 1.382301 -3.015929 0.019456 -0.025682 0.070452
 1.507964 -3.015929 0.014796 -0.037332 0.055581
 1.633628 -3.015929 0.011530 -0.018867 0.038680
 1.759292 -3.015929 0.008815 -0.022300 0.021858
 1.884956 -3.015929 0.007062 -0.004674 0.028748
 2.010619 -3.015929 0.007262 0.007753 0.034821
 2.136283 -3.015929 0.009008 0.020173 0.042303
 2.261947 -3.015929 0.012307 0.028405 0.055021
 2.387610 -3.015929 0.014333 0.000332 0.060350
 2.513274 -3.015929 0.013182 -0.013803 0.047867
 2.638938 -3.015929 0.011399 -0.014151 0.044346
 2.764602 -3.015929 0.009913 -0.005915 0.048947
 2.890265 -3.015929 0.010513 0.013499 0.055634
 3.015929 -3.015929 0.012059 0.007472 0.059404

 -3.141593 -2.890265 0.023675 0.023509 0.113342
 -3.015929 -2.890265 0.026712 0.029324 0.145931
 -2.890265 -2.890265 0.035154 0.125825 0.191011
 -2.764602 -2.890265 0.056552 0.167516 0.319759
 -2.638938 -2.890265 0.062794 -0.093168 0.387547
