#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.016862 -0.046023 -0.008046
 -3.015929 -3.141593 0.010841 -0.048008 -0.013205
 -2.890265 -3.141593 0.005697 -0.028744 -0.018153
 -2.764602 -3.141593 0.004164 0.000965 -0.007852
 -2.638938 -3.141593 0.003835 -0.012537 -0.004540
 -2.513274 -3.141593 0.001557 -0.016952 -0.003849
 -2.387610 -3.141593 0.000280 -0.004471 -0.002068
 -2.261947 -3.141593 0.000026 -0.000563 -0.000390
 -2.136283 -3.141593 0.000001 -0.000025 -0.000019
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 -0.000000
 -1.759292 -3.141593 0.000000 0.000010 -0.000003
 -1.633628 -3.141593 0.000013 0.000305 -0.000151
 -1.507964 -3.141593 0.000133 0.001803 -0.001650
 -1.382301 -3.141593 0.000470 0.003718 -0.005341
 -1.256637 -3.141593 0.001264 0.009997 -0.009771
 -1.130973 -3.141593 0.003126 0.019037 -0.014877
 -1.005310 -3.141593 0.005506 0.017764 -0.013872
 -0.879646 -3.141593 0.008387 0.031669 -0.016306
 -0.753982 -3.141593 0.012979 0.034689 -0.034760
 -0.628319 -3.141593 0.015107 -0.005806 -0.046570
 -0.502655 -3.141593 0.012069 -0.035949 -0.027513
 -0.376991 -3.141593 0.007415 -0.033528 -0.005907
 -0.251327 -3.141593 0.004763 -0.005859 -0.000761
 -0.125664 -3.141593 0.005833 0.019163 0.000255
 0.000000 -3.141593 0.007929 0.008915 0.008521
 0.125664 -3.141593 0.007972 -0.006894 0.014241
 0.251327 -3.141593 0.006475 -0.011826 0.005524
 0.376991 -3.141593 0.007599 0.041644 0.000130
 0.502655 -3.141593 0.018739 0.130386 0.001224
 0.628319 -3.141593 0.033763 0.073865 -0.023288
 0.753982 -3.141593 0.034912 -0.032169 -0.064930
 0.879646 -3.141593 0.033685 0.030624 -0.095440
 1.005310 -3.141593 0.040792 0.060307 -0.100948
 1.130973 -3.141593 0.044944 0.006046 -0.120960
 1.256637 -3.141593 0.044866 0.001758 -0.129434
 1.382301 -3.141593 0.044232 -0.023224 -0.099486
 1.507964 -3.141593 0.039255 -0.038961 -0.056010
 1.633628 -3.141593 0.038006 0.018651 -0.039609
 1.759292 -3.141593 0.041104 0.019939 -0.057008
 1.884956 -3.141593 0.041035 -0.025163 -0.078256
 2.010619 -3.141593 0.036847 -0.022678 -0.078286
 2.136283 -3.141593 0.037504 0.028624 -0.062750
 2.261947 -3.141593 0.041227 0.015389 -0.059318
 2.387610 -3.141593 0.038394 -0.058744 -0.063117
 2.513274 -3.141593 0.030834 -0.038878 -0.039127
 2.638938 -3.141593 0.029582 0.003586 -0.032406
 2.764602 -3.141593 0.028576 -0.018985 -0.036721
 2.890265 -3.141593 0.025757 -0.024805 -0.021171
 3.015929 -3.141593 0.022054 -0.035110 -0.010344

 -3.141593 -3.015929 0.016816 -0.045906 -0.000154
 -3.015929 -3.015929 0.010404 -0.054975 -0.001801
 -2.890265 -3.015929 0.004880 -0.024402 -0.000877
 -2.764602 -3.015929 0.004060 0.002642 -0.000987
 -2.638938 -3.015929 0.003457 -0.014647 -0.007051
 -2.513274 -3.015929 0.001295 -0.014598 -0.003204
 -2.387610 -3.015929 0.000205 -0.003731 -0.000272
 -2.261947 -3.015929 0.000012 -0.000311 -0.000010
 -2.136283 -3.015929 0.000000 -0.000001 -0.000001
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 -0.000000
 -1.759292 -3.015929 0.000000 0.000001 -0.000001
 -1.633628 -3.015929 0.000001 0.000031 -0.000031
 -1.507964 -3.015929 0.000014 0.000219 -0.000319
 -1.382301 -3.015929 0.000088 0.001270 -0.001208
 -1.256637 -3.015929 0.000439 0.004632 -0.004017
 -1.130973 -3.015929 0.001376 0.011134 -0.011128
 -1.005310 -3.015929 0.003301 0.018895 -0.016550
 -0.879646 -3.015929 0.005855 0.020208 -0.019709
 -0.753982 -3.015929 0.008235 0.018129 -0.035520
 -0.628319 -3.015929 0.009971 0.005670 -0.035971
 -0.502655 -3.015929 0.009322 -0.013802 -0.020535
 -0.376991 -3.015929 0.007043 -0.021228 -0.004348
 -0.251327 -3.015929 0.004695 -0.011145 -0.001538
 -0.125664 -3.015929 0.005099 0.016785 -0.009567
 0.000000 -3.015929 0.007507 0.014870 -0.013026
 0.125664 -3.015929 0.008039 -0.006767 -0.013095
 0.251327 -3.015929 0.006326 -0.013986 -0.008068
 0.376991 -3.015929 0.007053 0.036285 -0.008088
 0.502655 -3.015929 0.016809 0.112469 -0.031008
 0.628319 -3.015929 0.029566 0.061535 -0.048747
 0.753982 -3.015929 0.029601 -0.043799 -0.034022
 0.879646 -3.015929 0.026402 0.014636 -0.036333
 1.005310 -3.015929 0.031617 0.044440 -0.061752
 1.130973 -3.015929 0.033739 -0.007884 -0.068775
 1.256637 -3.015929 0.032663 -0.000366 -0.065348
 1.382301 -3.015929 0.032676 -0.009445 -0.076039
 1.507964 -3.015929 0.029766 -0.025793 -0.083337
 1.633628 -3.015929 0.029142 0.015964 -0.088469
 1.759292 -3.015929 0.031351 0.011463 -0.089342
 1.884956 -3.015929 0.030671 -0.025700 -0.080090
 2.010619 -3.015929 0.026939 -0.015538 -0.072477
 2.136283 -3.015929 0.028806 0.038003 -0.069434
 2.261947 -3.015929 0.032761 0.011536 -0.066274
 2.387610 -3.015929 0.030758 -0.035452 -0.051469
 2.513274 -3.015929 0.026931 -0.017079 -0.024219
 2.638938 -3.015929 0.025889 -0.005728 -0.022684
 2.764602 -3.015929 0.025372 0.000067 -0.007639
 2.890265 -3.015929 0.025056 -0.010977 0.011280
 3.015929 -3.015929 0.022056 -0.035252 0.006080

 -3.141593 -2.890265 0.015509 -0.052239 -0.018423
 -3.015929 -2.890265 0.008992 -0.050297 -0.017500
 -2.890265 -2.890265 0.004205 -0.021106 -0.009403
 -2.764602 -2.890265 0.002978 -0.005518 -0.013817
 -2.638938 -2.890265 0.001834 -0.011747 -0.014301
 -2.513274 -2.890265 0.000591 -0.006748 -0.006033
 -2.387610 -2.890265 0.000099 -0.001725 -0.001090
 -2.261947 -2.890265 0.000006 -0.000161 -0.000065
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 -0.000000
 -1.759292 -2.890265 0.000000 0.000000 -0.000000
 -1.633628 -2.890265 0.000000 0.000001 -0.000001
 -1.507964 -2.890265 0.000001 0.000018 -0.000016
 -1.382301 -2.890265 0.000014 0.000286 -0.000234
 -1.256637 -2.890265 0.000108 0.001413 -0.001391
 -1.130973 -2.890265 0.000491 0.005615 -0.003594
 -1.005310 -2.890265 0.001787 0.015458 -0.008488
 -0.879646 -2.890265 0.003912 0.014518 -0.011520
 -0.753982 -2.890265 0.005094 0.006974 -0.013677
 -0.628319 -2.890265 0.006139 0.007372 -0.023584
 -0.502655 -2.890265 0.006188 -0.005712 -0.027878
 -0.376991 -2.890265 0.005311 -0.008517 -0.022494
