#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02191766120739617
     -3.141592653589793     -3.015928947446201    0.01745456840090334
     -3.141592653589793      -2.89026524130261   0.009992923509156893
     -3.141592653589793     -2.764601535159018   0.008105669348628067
     -3.141592653589793     -2.638937829015426    0.00850577921293418
     -3.141592653589793     -2.513274122871834   0.006537299138229769
     -3.141592653589793     -2.387610416728243   0.004726561976946412
     -3.141592653589793     -2.261946710584651   0.005081397853825636
     -3.141592653589793     -2.136283004441059   0.006064511744479745
     -3.141592653589793     -2.010619298297468   0.006668373121391603
     -3.141592653589793     -1.884955592153876   0.007022381929588562
     -3.141592653589793     -1.759291886010284    0.00883498846008445
     -3.141592653589793     -1.633628179866693    0.01403954321178779
     -3.141592653589793     -1.507964473723101    0.01672210386474151
     -3.141592653589793     -1.382300767579509   0.007709174351150513
     -3.141592653589793     -1.256637061435917  -0.004527780122688256
     -3.141592653589793     -1.130973355292325  -0.001332313142802915
     -3.141592653589793     -1.005309649148733    0.01199572894941369
     -3.141592653589793     -0.879645943005142      0.014477102534745
     -3.141592653589793    -0.7539822368615505   0.007956349727798719
     -3.141592653589793    -0.6283185307179586   0.008337470491675037
     -3.141592653589793    -0.5026548245743667    0.01325975750749105
     -3.141592653589793    -0.3769911184307753    0.01134837689499928
     -3.141592653589793    -0.2513274122871838   0.005053938754831719
     -3.141592653589793    -0.1256637061435919   0.003580308376843625
     -3.141592653589793                      0   0.007220383258480044
     -3.141592653589793     0.1256637061435919   0.009684464547372245
     -3.141592653589793     0.2513274122871834   0.009140876672067946
     -3.141592653589793     0.3769911184307753   0.009186546717640702
     -3.141592653589793     0.5026548245743672    0.01091239560933035
     -3.141592653589793     0.6283185307179582     0.0124396123867738
     -3.141592653589793     0.7539822368615501    0.01455064650127305
     -3.141592653589793     0.8796459430051424    0.01772870366623833
     -3.141592653589793      1.005309649148734    0.01852810235589948
     -3.141592653589793      1.130973355292326    0.01654519480510061
     -3.141592653589793      1.256637061435917    0.01572705718767104
     -3.141592653589793      1.382300767579509    0.01521116391566335
     -3.141592653589793      1.507964473723101    0.01187802261060742
     -3.141592653589793      1.633628179866692    0.00942174485018323
     -3.141592653589793      1.759291886010284    0.01109057900320304
     -3.141592653589793      1.884955592153876    0.01305726719025804
     -3.141592653589793      2.010619298297467    0.01482278510085243
     -3.141592653589793       2.13628300444106    0.01946997610199476
     -3.141592653589793      2.261946710584651    0.02189950601398226
     -3.141592653589793      2.387610416728243    0.01829421037817337
     -3.141592653589793      2.513274122871834    0.01774032677525703
     -3.141592653589793      2.638937829015426    0.02335510310759791
     -3.141592653589793      2.764601535159018    0.02392874856717636
     -3.141592653589793      2.890265241302609     0.0187045213623633
     -3.141592653589793      3.015928947446201    0.01890618263782567
     -3.015928947446201     -3.141592653589793    0.02749571709522233
     -3.015928947446201     -3.015928947446201    0.02429250481916924
     -3.015928947446201      -2.89026524130261    0.01661533787236845
     -3.015928947446201     -2.764601535159018     0.0142131731323932
     -3.015928947446201     -2.638937829015426    0.01563683067502686
     -3.015928947446201     -2.513274122871834    0.01534256240905637
     -3.015928947446201     -2.387610416728243    0.01333233522878835
