#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.001831 0.031747 -0.015007
 -3.015929 -3.141593 0.010600 0.115461 -0.061791
 -2.890265 -3.141593 0.030287 0.184756 -0.119368
 -2.764602 -3.141593 0.053724 0.182852 -0.149373
 -2.638938 -3.141593 0.074521 0.130175 -0.127250
 -2.513274 -3.141593 0.082219 -0.009756 -0.118463
 -2.387610 -3.141593 0.074729 -0.090832 -0.142185
 -2.261947 -3.141593 0.065186 -0.043496 -0.175479
 -2.136283 -3.141593 0.062393 -0.013697 -0.260582
 -2.010619 -3.141593 0.064077 0.065407 -0.293193
 -1.884956 -3.141593 0.081528 0.209283 -0.285656
 -1.759292 -3.141593 0.114105 0.288082 -0.343483
 -1.633628 -3.141593 0.145235 0.173409 -0.438120
 -1.507964 -3.141593 0.151311 -0.092948 -0.451087
 -1.382301 -3.141593 0.124102 -0.298478 -0.349905
 -1.256637 -3.141593 0.087593 -0.256307 -0.254083
 -1.130973 -3.141593 0.058489 -0.223568 -0.236032
 -1.005310 -3.141593 0.030780 -0.201618 -0.174384
 -0.879646 -3.141593 0.010808 -0.112002 -0.070898
 -0.753982 -3.141593 0.002092 -0.032755 -0.014811
 -0.628319 -3.141593 0.000280 -0.003745 -0.003696
 -0.502655 -3.141593 0.000068 -0.000784 -0.001294
 -0.376991 -3.141593 0.000008 -0.000182 -0.000159
 -0.251327 -3.141593 0.000000 -0.000007 -0.000004
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000001 -0.000000
 2.890265 -3.141593 0.000003 0.000098 -0.000033
 3.015929 -3.141593 0.000126 0.003221 -0.001292

 -3.141593 -3.015929 0.000618 0.012006 -0.005029
 -3.015929 -3.015929 0.004478 0.055384 -0.034279
 -2.890265 -3.015929 0.014979 0.108456 -0.109508
 -2.764602 -3.015929 0.031215 0.152121 -0.183875
 -2.638938 -3.015929 0.051287 0.139258 -0.220089
 -2.513274 -3.015929 0.059095 -0.019264 -0.227947
 -2.387610 -3.015929 0.051167 -0.083819 -0.221011
 -2.261947 -3.015929 0.041332 -0.068736 -0.202559
 -2.136283 -3.015929 0.033609 -0.048607 -0.189727
 -2.010619 -3.015929 0.033423 0.061634 -0.184070
 -1.884956 -3.015929 0.048477 0.164072 -0.228083
 -1.759292 -3.015929 0.070963 0.177841 -0.329122
 -1.633628 -3.015929 0.088675 0.089733 -0.439887
 -1.507964 -3.015929 0.091151 -0.053990 -0.466674
 -1.382301 -3.015929 0.076393 -0.167561 -0.374711
 -1.256637 -3.015929 0.052771 -0.193290 -0.279762
 -1.130973 -3.015929 0.030047 -0.162740 -0.204667
 -1.005310 -3.015929 0.013271 -0.098669 -0.104445
 -0.879646 -3.015929 0.004733 -0.043670 -0.031549
 -0.753982 -3.015929 0.001074 -0.016189 -0.004953
 -0.628319 -3.015929 0.000094 -0.002180 -0.000480
 -0.502655 -3.015929 0.000004 -0.000076 -0.000087
 -0.376991 -3.015929 0.000000 -0.000007 -0.000011
 -0.251327 -3.015929 0.000000 -0.000000 -0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000000 -0.000000
 2.890265 -3.015929 0.000001 0.000019 -0.000007
 3.015929 -3.015929 0.000032 0.000889 -0.000313

 -3.141593 -2.890265 0.000206 0.004049 -0.002151
 -3.015929 -2.890265 0.001448 0.017251 -0.015521
 -2.890265 -2.890265 0.004897 0.040138 -0.049823
 -2.764602 -2.890265 0.012606 0.085945 -0.103738
 -2.638938 -2.890265 0.025037 0.093348 -0.176338
 -2.513274 -2.890265 0.030711 -0.012617 -0.198650
 -2.387610 -2.890265 0.024613 -0.062413 -0.174386
 -2.261947 -2.890265 0.018632 -0.030428 -0.137607
 -2.136283 -2.890265 0.015981 -0.012506 -0.093744
 -2.010619 -2.890265 0.017278 0.041540 -0.084682
 -1.884956 -2.890265 0.025734 0.081664 -0.135161
 -1.759292 -2.890265 0.035187 0.061784 -0.226170
 -1.633628 -2.890265 0.040361 0.021559 -0.303905
 -1.507964 -2.890265 0.040929 -0.013697 -0.313045
 -1.382301 -2.890265 0.035827 -0.072963 -0.257441
 -1.256637 -2.890265 0.023054 -0.116244 -0.178572
 -1.130973 -2.890265 0.010470 -0.075438 -0.101491
 -1.005310 -2.890265 0.004097 -0.029924 -0.044262
 -0.879646 -2.890265 0.001679 -0.012770 -0.017892
 -0.753982 -2.890265 0.000440 -0.006438 -0.004667
 -0.628319 -2.890265 0.000036 -0.000913 -0.000407
 -0.502655 -2.890265 0.000000 -0.000016 -0.000007
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000000 0.000000
 2.764602 -2.890265 0.000000 0.000000 -0.000000
 2.890265 -2.890265 0.000000 0.000005 -0.000001
 3.015929 -2.890265 0.000009 0.000280 -0.000105

 -3.141593 -2.764602 0.000037 0.000745 -0.000630
 -3.015929 -2.764602 0.000288 0.003870 -0.004172
 -2.890265 -2.764602 0.001320 0.014437 -0.013389
 -2.764602 -2.764602 0.004265 0.032794 -0.037636
 -2.638938 -2.764602 0.009309 0.042685 -0.078003
 -2.513274 -2.764602 0.012402 -0.002578 -0.096709
 -2.387610 -2.764602 0.009465 -0.031416 -0.076502
 -2.261947 -2.764602 0.006949 -0.006317 -0.059779
 -2.136283 -2.764602 0.007076 0.004787 -0.056139
 -2.010619 -2.764602 0.008472 0.021492 -0.061497
 -1.884956 -2.764602 0.012026 0.027476 -0.089126
 -1.759292 -2.764602 0.014060 0.004599 -0.116295
 -1.633628 -2.764602 0.013682 -0.006704 -0.130083
 -1.507964 -2.764602 0.013261 -0.000130 -0.135200
 -1.382301 -2.764602 0.012389 -0.020374 -0.119196
