#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04001792910514325
     -3.141592653589793     -3.015928947446201    0.02834302225008713
     -3.141592653589793      -2.89026524130261    0.01955914596396002
     -3.141592653589793     -2.764601535159018     0.0137252105421745
     -3.141592653589793     -2.638937829015426    0.01107992993072872
     -3.141592653589793     -2.513274122871834   0.009973392489261225
     -3.141592653589793     -2.387610416728243    0.00827260018840285
     -3.141592653589793     -2.261946710584651   0.007116511491011097
     -3.141592653589793     -2.136283004441059   0.008240974622902473
     -3.141592653589793     -2.010619298297468   0.009356027496768362
     -3.141592653589793     -1.884955592153876   0.007363130852406617
     -3.141592653589793     -1.759291886010284   0.004955765286739386
     -3.141592653589793     -1.633628179866693   0.007709893592909117
     -3.141592653589793     -1.507964473723101    0.01315988560068414
     -3.141592653589793     -1.382300767579509     0.0138412556535819
     -3.141592653589793     -1.256637061435917    0.01475472636050379
     -3.141592653589793     -1.130973355292325    0.02706862637991048
     -3.141592653589793     -1.005309649148733     0.0428347385247432
     -3.141592653589793     -0.879645943005142    0.04668715861557863
     -3.141592653589793    -0.7539822368615505    0.04480819872877219
     -3.141592653589793    -0.6283185307179586    0.04807013542560911
     -3.141592653589793    -0.5026548245743667     0.0504197628413705
     -3.141592653589793    -0.3769911184307753    0.05185055682967438
     -3.141592653589793    -0.2513274122871838    0.06284626945677647
     -3.141592653589793    -0.1256637061435919    0.07390556797884541
     -3.141592653589793                      0    0.06883549728532486
     -3.141592653589793     0.1256637061435919    0.05735658617189743
     -3.141592653589793     0.2513274122871834    0.04964496588513231
     -3.141592653589793     0.3769911184307753    0.03494563126883429
     -3.141592653589793     0.5026548245743672    0.01672537611084929
     -3.141592653589793     0.6283185307179582    0.01437096187058933
     -3.141592653589793     0.7539822368615501    0.02030998284031856
     -3.141592653589793     0.8796459430051424    0.01408515496834218
     -3.141592653589793      1.005309649148734    0.00378068468306069
     -3.141592653589793      1.130973355292326   0.004372095813377465
     -3.141592653589793      1.256637061435917   0.008258152955046269
     -3.141592653589793      1.382300767579509   0.007885745369124182
     -3.141592653589793      1.507964473723101   0.009579972537733886
     -3.141592653589793      1.633628179866692    0.01518309931488287
     -3.141592653589793      1.759291886010284    0.02164268173697368
     -3.141592653589793      1.884955592153876    0.03122938177751901
     -3.141592653589793      2.010619298297467     0.0421972866369492
     -3.141592653589793       2.13628300444106    0.04846766479762332
     -3.141592653589793      2.261946710584651    0.05538871942491672
     -3.141592653589793      2.387610416728243    0.07077197383762004
     -3.141592653589793      2.513274122871834    0.08540294004335357
     -3.141592653589793      2.638937829015426    0.08650586064287002
     -3.141592653589793      2.764601535159018    0.07711588112126874
     -3.141592653589793      2.890265241302609    0.06564864473793605
     -3.141592653589793      3.015928947446201    0.05331407777871627
     -3.015928947446201     -3.141592653589793    0.03697536793448476
     -3.015928947446201     -3.015928947446201    0.02574505089601656
     -3.015928947446201      -2.89026524130261    0.01883136668711946
     -3.015928947446201     -2.764601535159018    0.01576756289785155
     -3.015928947446201     -2.638937829015426    0.01450409455376814
     -3.015928947446201     -2.513274122871834    0.01266109513407824
     -3.015928947446201     -2.387610416728243    0.00960428606787761
     -3.015928947446201     -2.261946710584651   0.007452165697705715
     -3.015928947446201     -2.136283004441059    0.00739063812093464
     -3.015928947446201     -2.010619298297468   0.006816044920636082
     -3.015928947446201     -1.884955592153876   0.003511740404801455
     -3.015928947446201     -1.759291886010284  0.0007901105856158391
     -3.015928947446201     -1.633628179866693   0.003496928775706896
     -3.015928947446201     -1.507964473723101   0.008699115393410409
     -3.015928947446201     -1.382300767579509   0.009585922095024865
     -3.015928947446201     -1.256637061435917    0.01075562363725325
     -3.015928947446201     -1.130973355292325    0.02202436316500775
     -3.015928947446201     -1.005309649148733    0.03636618719035001
     -3.015928947446201     -0.879645943005142    0.04044111847283233
     -3.015928947446201    -0.7539822368615505    0.03964746521807569
     -3.015928947446201    -0.6283185307179586    0.04311444544147211
     -3.015928947446201    -0.5026548245743667    0.04549170946325008
     -3.015928947446201    -0.3769911184307753    0.04763557910101257
     -3.015928947446201    -0.2513274122871838    0.05895151779050874
     -3.015928947446201    -0.1256637061435919    0.06922895821483459
     -3.015928947446201                      0    0.06270568154198562
     -3.015928947446201     0.1256637061435919    0.04933580707814249
     -3.015928947446201     0.2513274122871834    0.04025548796566576
     -3.015928947446201     0.3769911184307753    0.02628441623458024
     -3.015928947446201     0.5026548245743672   0.009986473597167525
     -3.015928947446201     0.6283185307179582   0.008162398500559586
     -3.015928947446201     0.7539822368615501    0.01329813307017593
     -3.015928947446201     0.8796459430051424   0.006876417355273038
     -3.015928947446201      1.005309649148734    -0.0029149971378504
     -3.015928947446201      1.130973355292326  -0.001996016989117693
     -3.015928947446201      1.256637061435917   0.002239076932157759
     -3.015928947446201      1.382300767579509   0.002449811729113145
     -3.015928947446201      1.507964473723101    0.00458611642306911
     -3.015928947446201      1.633628179866692    0.01060961622065924
     -3.015928947446201      1.759291886010284    0.01745326352682668
     -3.015928947446201      1.884955592153876     0.0263646606093954
     -3.015928947446201      2.010619298297467    0.03522871897620553
     -3.015928947446201       2.13628300444106    0.03947316128068695
     -3.015928947446201      2.261946710584651    0.04610664499711926
     -3.015928947446201      2.387610416728243    0.06282072406473704
     -3.015928947446201      2.513274122871834    0.07895707683139125
     -3.015928947446201      2.638937829015426    0.08083908205515968
     -3.015928947446201      2.764601535159018    0.07193009947290979
     -3.015928947446201      2.890265241302609    0.06130957994552502
     -3.015928947446201      3.015928947446201    0.04989906363698872
      -2.89026524130261     -3.141592653589793    0.02332194034309506
      -2.89026524130261     -3.015928947446201    0.01583630758277015
      -2.89026524130261      -2.89026524130261    0.01125003503084334
      -2.89026524130261     -2.764601535159018   0.009299103360680648
      -2.89026524130261     -2.638937829015426   0.008663808407322955
      -2.89026524130261     -2.513274122871834   0.007596402167784462
      -2.89026524130261     -2.387610416728243   0.005544042297561212
      -2.89026524130261     -2.261946710584651   0.004079913131624629
      -2.89026524130261     -2.136283004441059   0.004079760646564718
      -2.89026524130261     -2.010619298297468   0.003597419786190777
      -2.89026524130261     -1.884955592153876   0.001145310230964634
      -2.89026524130261     -1.759291886010284 -0.0007232207598344931
      -2.89026524130261     -1.633628179866693    0.00136409916333864
      -2.89026524130261     -1.507964473723101   0.005208583114440888
      -2.89026524130261     -1.382300767579509   0.006033520226968135
      -2.89026524130261     -1.256637061435917    0.00685212996346158
      -2.89026524130261     -1.130973355292325    0.01422836268822182
      -2.89026524130261     -1.005309649148733    0.02354014883239194
      -2.89026524130261     -0.879645943005142    0.02600146072895091
      -2.89026524130261    -0.7539822368615505     0.0252873222209968
      -2.89026524130261    -0.6283185307179586    0.02747929471526578
      -2.89026524130261    -0.5026548245743667    0.02893914760382403
      -2.89026524130261    -0.3769911184307753    0.03013511517005497
      -2.89026524130261    -0.2513274122871838    0.03729040716673989
      -2.89026524130261    -0.1256637061435919    0.04369217849282729
      -2.89026524130261                      0    0.03898910599681454
      -2.89026524130261     0.1256637061435919    0.02984005394737706
      -2.89026524130261     0.2513274122871834    0.02355693262922131
      -2.89026524130261     0.3769911184307753    0.01408774756559394
      -2.89026524130261     0.5026548245743672    0.00347879493115502
      -2.89026524130261     0.6283185307179582    0.00290445113704914
      -2.89026524130261     0.7539822368615501   0.006665239616535296
      -2.89026524130261     0.8796459430051424   0.002137816461347414
      -2.89026524130261      1.005309649148734  -0.004463125969688137
      -2.89026524130261      1.130973355292326  -0.003281686843082677
      -2.89026524130261      1.256637061435917   0.000134754328447123
      -2.89026524130261      1.382300767579509  0.0004082413331084897
      -2.89026524130261      1.507964473723101   0.001900775469527707
      -2.89026524130261      1.633628179866692   0.006308228954030307
      -2.89026524130261      1.759291886010284    0.01132916503336127
      -2.89026524130261      1.884955592153876    0.01740210478619229
      -2.89026524130261      2.010619298297467     0.0231887195023129
      -2.89026524130261       2.13628300444106    0.02597855812443978
      -2.89026524130261      2.261946710584651    0.03049170402955831
      -2.89026524130261      2.387610416728243    0.04162961917952342
      -2.89026524130261      2.513274122871834    0.05220931717023796
      -2.89026524130261      2.638937829015426    0.05323331527361143
      -2.89026524130261      2.764601535159018    0.04708305543931546
      -2.89026524130261      2.890265241302609    0.03979763545338693
      -2.89026524130261      3.015928947446201    0.03201692881984305
     -2.764601535159018     -3.141592653589793    0.00645158886107752
     -2.764601535159018     -3.015928947446201   0.004405283041597458
     -2.764601535159018      -2.89026524130261   0.002640477883669431
     -2.764601535159018     -2.764601535159018   0.001246416047066943
     -2.764601535159018     -2.638937829015426  0.0006724189292674405
     -2.764601535159018     -2.513274122871834   0.000553952581190158
     -2.764601535159018     -2.387610416728243  0.0001767858406464942
     -2.764601535159018     -2.261946710584651 -0.0001339170527505223
     -2.764601535159018     -2.136283004441059 -2.444180641225508e-05
     -2.764601535159018     -2.010619298297468 -0.0002808930569143239
     -2.764601535159018     -1.884955592153876  -0.001267458513414326
     -2.764601535159018     -1.759291886010284  -0.001789786611742854
     -2.764601535159018     -1.633628179866693 -0.0009014425787896733
     -2.764601535159018     -1.507964473723101   0.000416129140300642
     -2.764601535159018     -1.382300767579509  0.0008547673553411495
     -2.764601535159018     -1.256637061435917   0.001358796382188548
     -2.764601535159018     -1.130973355292325   0.003580201083650296
     -2.764601535159018     -1.005309649148733   0.006313964763492977
     -2.764601535159018     -0.879645943005142   0.007413737651112385
     -2.764601535159018    -0.7539822368615505   0.007731664528149374
     -2.764601535159018    -0.6283185307179586   0.008620151854422376
     -2.764601535159018    -0.5026548245743667   0.009234827313154028
     -2.764601535159018    -0.3769911184307753    0.01000173067394198
     -2.764601535159018    -0.2513274122871838    0.01252679041707434
     -2.764601535159018    -0.1256637061435919    0.01464346709912506
     -2.764601535159018                      0    0.01332143665449483
     -2.764601535159018     0.1256637061435919    0.01045844134401381
     -2.764601535159018     0.2513274122871834   0.008387879042144806
     -2.764601535159018     0.3769911184307753   0.005649116319500862
     -2.764601535159018     0.5026548245743672   0.002461042605325811
     -2.764601535159018     0.6283185307179582   0.001561748988641946
     -2.764601535159018     0.7539822368615501   0.001776663131656484
     -2.764601535159018     0.8796459430051424  2.610652986873505e-05
     -2.764601535159018      1.005309649148734  -0.002294497561174052
     -2.764601535159018      1.130973355292326  -0.002536368095107595
     -2.764601535159018      1.256637061435917   -0.00161318230136762
     -2.764601535159018      1.382300767579509 -0.0009527624687174989
     -2.764601535159018      1.507964473723101 -9.334003904548723e-05
     -2.764601535159018      1.633628179866692   0.001141985620211304
