#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.373910 -55.793335
 -3.078761 14.353389 -91.192411
 -3.015929 9.975914 -42.724055
 -2.953097 9.071859 10.934376
 -2.890265 9.345003 -30.161733
 -2.827433 6.424749 -40.997039
 -2.764602 4.946195 -7.899991
 -2.701770 4.657196 -7.461766
 -2.638938 4.292874 0.737893
 -2.576106 4.471068 -2.949352
 -2.513274 3.463714 -25.496238
 -2.450442 2.012472 -15.339309
 -2.387610 1.992435 15.203390
 -2.324779 3.025213 0.804728
 -2.261947 1.386913 -38.941578
 -2.199115 -0.390465 -11.748879
 -2.136283 0.235765 31.443433
 -2.073451 3.039674 48.639719
 -2.010619 5.222855 14.620251
 -1.947787 3.589498 -59.087047
 -1.884956 0.505195 -28.398856
 -1.822124 0.397232 24.043214
 -1.759292 2.803795 39.717750
 -1.696460 4.197533 7.732504
 -1.633628 4.166646 -8.074027
 -1.570796 3.336652 -17.202468
 -1.507964 2.392289 -10.051983
 -1.445133 1.848803 -11.721631
 -1.382301 0.986830 -10.843281
 -1.319469 0.844675 5.994451
 -1.256637 1.374451 6.335962
 -1.193805 1.418060 -2.960373
 -1.130973 1.133051 -6.111195
 -1.068142 1.070298 8.366698
 -1.005310 2.117811 19.852694
 -0.942478 3.222007 17.134527
 -0.879646 4.313754 13.624479
 -0.816814 4.790155 7.301874
 -0.753982 5.918033 28.136981
 -0.691150 7.799015 29.517676
 -0.628319 9.891756 37.672059
 -0.565487 12.094581 28.799294
 -0.502655 13.634995 22.194093
 -0.439823 15.250365 32.882717
 -0.376991 18.065173 55.003218
 -0.314159 21.333133 35.190109
 -0.251327 22.655589 23.146718
 -0.188496 25.155961 45.975721
 -0.125664 26.702780 11.652964
 -0.062832 28.347509 43.806548
 0.000000 32.118715 70.406254
 0.062832 35.058292 5.403577
 0.125664 34.256096 -24.015051
 0.188496 31.707828 -71.767887
 0.251327 24.668021 -125.862244
 0.314159 18.005276 -81.882119
 0.376991 14.520865 -29.487122
 0.439823 13.870486 -0.358345
 0.502655 12.979066 -30.751667
 0.565487 10.558383 -43.347818
 0.628319 7.752680 -44.023874
 0.691150 5.478332 -24.399202
 0.753982 4.777458 -1.855806
 0.816814 4.410603 -13.504715
 0.879646 3.456089 -11.995165
 0.942478 3.151522 1.292998
 1.005310 3.331578 2.893172
 1.068142 3.622372 8.049684
 1.130973 4.406723 16.551970
 1.193805 5.690276 24.381491
 1.256637 7.556969 35.915411
 1.319469 10.319829 51.987080
 1.382301 13.923753 58.991887
 1.445133 17.590199 56.265753
 1.507964 21.127923 60.241811
 1.570796 26.146774 103.632162
 1.633628 34.549419 163.078686
 1.696460 56.702139 113.430917
 1.759292 65.301854 137.493855
 1.822124 71.691567 39.631990
 1.884956 73.450138 4.675217
 1.947787 73.388465 7.006182
 2.010619 75.202935 53.773438
 2.073451 80.354478 109.653494
 2.136283 84.320074 -57.245827
 2.199115 80.818586 -30.086649
 2.261947 80.897638 32.602953
 2.324779 84.915594 95.292555
 2.387610 92.872454 157.982157
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 98.046866 -204.128570
 2.701770 87.168165 -141.949602
 2.764602 73.034148 -236.563425
 2.827433 59.590970 -185.717578
 2.890265 49.760573 -128.000615
 2.953097 40.326870 -168.541528
 3.015929 30.221640 -139.849125
 3.078761 23.250118 -82.023606
