#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.038988 0.165091 -0.034032
 -3.015929 -3.141593 0.057484 0.118546 -0.045485
 -2.890265 -3.141593 0.067577 0.034300 -0.042349
 -2.764602 -3.141593 0.064145 -0.087981 -0.024062
 -2.638938 -3.141593 0.048451 -0.140470 0.004035
 -2.513274 -3.141593 0.033969 -0.078304 0.021023
 -2.387610 -3.141593 0.029490 0.009576 0.011017
 -2.261947 -3.141593 0.034799 0.050804 0.010708
 -2.136283 -3.141593 0.035509 -0.043787 0.024092
 -2.010619 -3.141593 0.029054 -0.032574 0.023147
 -1.884956 -3.141593 0.030679 0.062030 0.007431
 -1.759292 -3.141593 0.043650 0.129090 -0.009403
 -1.633628 -3.141593 0.056362 0.048546 -0.021248
 -1.507964 -3.141593 0.054890 -0.055632 -0.035216
 -1.382301 -3.141593 0.046793 -0.063788 -0.014325
 -1.256637 -3.141593 0.038576 -0.071149 -0.022332
 -1.130973 -3.141593 0.029680 -0.061531 -0.061768
 -1.005310 -3.141593 0.023078 -0.051747 -0.075255
 -0.879646 -3.141593 0.015919 -0.056303 -0.060375
 -0.753982 -3.141593 0.010107 -0.035237 -0.053124
 -0.628319 -3.141593 0.006652 -0.021555 -0.041891
 -0.502655 -3.141593 0.004306 -0.016920 -0.029877
 -0.376991 -3.141593 0.002222 -0.015655 -0.017835
 -0.251327 -3.141593 0.000703 -0.007470 -0.006857
 -0.125664 -3.141593 0.000192 -0.001983 -0.002197
 0.000000 -3.141593 0.000034 -0.000618 -0.000394
 0.125664 -3.141593 0.000002 -0.000048 -0.000018
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000001 0.000018 0.000001
 0.502655 -3.141593 0.000021 0.000500 0.000021
 0.628319 -3.141593 0.000222 0.003052 0.000271
 0.753982 -3.141593 0.000695 0.003361 0.001973
 0.879646 -3.141593 0.000958 0.001851 0.006272
 1.005310 -3.141593 0.001404 0.004732 0.010593
 1.130973 -3.141593 0.001983 0.004989 0.012438
 1.256637 -3.141593 0.002577 0.002282 0.013604
 1.382301 -3.141593 0.002117 -0.009263 0.008359
 1.507964 -3.141593 0.000813 -0.008873 0.003360
 1.633628 -3.141593 0.000134 -0.002401 0.000844
 1.759292 -3.141593 0.000008 -0.000207 0.000063
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 -0.000000
 2.136283 -3.141593 0.000000 0.000000 -0.000000
 2.261947 -3.141593 0.000001 0.000037 -0.000014
 2.387610 -3.141593 0.000046 0.001166 -0.000451
 2.513274 -3.141593 0.000614 0.009985 -0.004839
 2.638938 -3.141593 0.003014 0.028364 -0.019149
 2.764602 -3.141593 0.007154 0.034335 -0.038283
 2.890265 -3.141593 0.011775 0.044936 -0.040985
 3.015929 -3.141593 0.020815 0.108711 -0.027058

 -3.141593 -3.015929 0.032324 0.150958 -0.066151
 -3.015929 -3.015929 0.050451 0.122877 -0.073130
 -2.890265 -3.015929 0.060482 0.030447 -0.081248
 -2.764602 -3.015929 0.057925 -0.064733 -0.073811
 -2.638938 -3.015929 0.047002 -0.096560 -0.036728
 -2.513274 -3.015929 0.035934 -0.072980 -0.011038
 -2.387610 -3.015929 0.030648 0.000394 -0.009100
 -2.261947 -3.015929 0.035931 0.061936 0.000259
 -2.136283 -3.015929 0.038987 -0.025113 0.023403
 -2.010619 -3.015929 0.033070 -0.043486 0.033569
 -1.884956 -3.015929 0.032479 0.041674 0.015314
 -1.759292 -3.015929 0.042962 0.111893 -0.009917
 -1.633628 -3.015929 0.054020 0.036203 -0.022767
 -1.507964 -3.015929 0.051507 -0.050256 -0.026581
 -1.382301 -3.015929 0.045609 -0.051057 -0.026744
 -1.256637 -3.015929 0.035600 -0.105765 -0.045093
 -1.130973 -3.015929 0.022882 -0.081681 -0.056037
 -1.005310 -3.015929 0.015465 -0.043917 -0.052161
 -0.879646 -3.015929 0.010068 -0.042810 -0.040586
 -0.753982 -3.015929 0.005392 -0.028346 -0.027533
 -0.628319 -3.015929 0.002962 -0.012664 -0.019487
 -0.502655 -3.015929 0.001647 -0.009045 -0.013886
 -0.376991 -3.015929 0.000675 -0.006166 -0.007575
 -0.251327 -3.015929 0.000151 -0.002175 -0.002244
 -0.125664 -3.015929 0.000024 -0.000324 -0.000515
 0.000000 -3.015929 0.000004 -0.000065 -0.000086
 0.125664 -3.015929 0.000000 -0.000005 -0.000004
 0.251327 -3.015929 0.000000 0.000001 0.000000
 0.376991 -3.015929 0.000002 0.000053 0.000019
 0.502655 -3.015929 0.000047 0.001004 0.000408
 0.628319 -3.015929 0.000370 0.004392 0.002120
 0.753982 -3.015929 0.001065 0.005951 0.003923
 0.879646 -3.015929 0.001773 0.005709 0.006450
 1.005310 -3.015929 0.002632 0.007397 0.008628
 1.130973 -3.015929 0.003438 0.005815 0.009937
 1.256637 -3.015929 0.003900 -0.001484 0.006601
 1.382301 -3.015929 0.002690 -0.015529 0.001770
 1.507964 -3.015929 0.000922 -0.010215 -0.001206
 1.633628 -3.015929 0.000162 -0.002754 -0.000497
 1.759292 -3.015929 0.000010 -0.000267 -0.000039
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000012 0.000007
 2.387610 -3.015929 0.000011 0.000262 -0.000069
 2.513274 -3.015929 0.000161 0.002951 -0.001817
 2.638938 -3.015929 0.001025 0.011525 -0.009577
 2.764602 -3.015929 0.003081 0.021821 -0.021662
 2.890265 -3.015929 0.007145 0.046742 -0.028954
 3.015929 -3.015929 0.016043 0.099983 -0.042803

 -3.141593 -2.890265 0.022979 0.121108 -0.079789
 -3.015929 -2.890265 0.038336 0.105385 -0.117012
 -2.890265 -2.890265 0.047076 0.033823 -0.126003
 -2.764602 -2.890265 0.046751 -0.038353 -0.100194
 -2.638938 -2.890265 0.039209 -0.072846 -0.081056
 -2.513274 -2.890265 0.029818 -0.067566 -0.075867
 -2.387610 -2.890265 0.025973 0.018899 -0.055547
 -2.261947 -2.890265 0.033217 0.073949 -0.042836
 -2.136283 -2.890265 0.038571 -0.000282 -0.036143
 -2.010619 -2.890265 0.034717 -0.042533 -0.016088
 -1.884956 -2.890265 0.032124 0.011591 -0.024558
 -1.759292 -2.890265 0.038118 0.077846 -0.063681
 -1.633628 -2.890265 0.046911 0.034998 -0.088366
 -1.507964 -2.890265 0.044703 -0.053533 -0.081227
 -1.382301 -2.890265 0.036755 -0.074211 -0.103084
 -1.256637 -2.890265 0.025501 -0.098065 -0.100583
 -1.130973 -2.890265 0.014942 -0.062791 -0.063036
 -1.005310 -2.890265 0.009044 -0.036639 -0.046731
 -0.879646 -2.890265 0.005055 -0.026352 -0.035032
 -0.753982 -2.890265 0.002615 -0.012439 -0.016078
 -0.628319 -2.890265 0.001465 -0.007882 -0.005327
 -0.502655 -2.890265 0.000560 -0.005595 -0.003986
 -0.376991 -2.890265 0.000126 -0.001722 -0.001866
 -0.251327 -2.890265 0.000016 -0.000301 -0.000326
 -0.125664 -2.890265 0.000001 -0.000022 -0.000029
 0.000000 -2.890265 0.000000 -0.000001 -0.000003
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000007 0.000007
 0.376991 -2.890265 0.000007 0.000182 0.000107
 0.502655 -2.890265 0.000126 0.002417 0.000935
 0.628319 -2.890265 0.000803 0.008359 0.005007
 0.753982 -2.890265 0.001995 0.009850 0.012415
 0.879646 -2.890265 0.003217 0.009278 0.019952
 1.005310 -2.890265 0.004308 0.007788 0.021929
 1.130973 -2.890265 0.004807 -0.000738 0.014323
 1.256637 -2.890265 0.004366 -0.005978 0.002686
 1.382301 -2.890265 0.002896 -0.017450 0.002504
 1.507964 -2.890265 0.000848 -0.011486 0.001264
 1.633628 -2.890265 0.000099 -0.002025 -0.000061
 1.759292 -2.890265 0.000004 -0.000109 -0.000026
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000006 0.000003
 2.261947 -2.890265 0.000006 0.000135 0.000103
 2.387610 -2.890265 0.000047 0.000493 0.000763
 2.513274 -2.890265 0.000118 0.000834 0.000903
 2.638938 -2.890265 0.000401 0.004230 -0.002138
 2.764602 -2.890265 0.001330 0.012090 -0.008885
 2.890265 -2.890265 0.004129 0.035311 -0.020085
 3.015929 -2.890265 0.010755 0.072459 -0.040070

 -3.141593 -2.764602 0.013436 0.072675 -0.067854
 -3.015929 -2.764602 0.023033 0.070430 -0.114216
 -2.890265 -2.764602 0.030229 0.044191 -0.133177
 -2.764602 -2.764602 0.032735 -0.011456 -0.119967
 -2.638938 -2.764602 0.027534 -0.063675 -0.099461
 -2.513274 -2.764602 0.019601 -0.046250 -0.077334
 -2.387610 -2.764602 0.019356 0.044645 -0.043984
 -2.261947 -2.764602 0.027521 0.065541 -0.036416
 -2.136283 -2.764602 0.032335 0.005639 -0.046374
 -2.010619 -2.764602 0.029800 -0.032940 -0.051400
 -1.884956 -2.764602 0.027555 0.004308 -0.042625
 -1.759292 -2.764602 0.030599 0.040305 -0.048853
 -1.633628 -2.764602 0.035562 0.022883 -0.084337
 -1.507964 -2.764602 0.033352 -0.055646 -0.095365
 -1.382301 -2.764602 0.024189 -0.079087 -0.087632
 -1.256637 -2.764602 0.015291 -0.059747 -0.053691
 -1.130973 -2.764602 0.009038 -0.040966 -0.029552
 -1.005310 -2.764602 0.004629 -0.028904 -0.023486
 -0.879646 -2.764602 0.002037 -0.012304 -0.013524
 -0.753982 -2.764602 0.001231 -0.001904 -0.007333
 -0.628319 -2.764602 0.000969 -0.004295 -0.004729
 -0.502655 -2.764602 0.000297 -0.004366 -0.001539
 -0.376991 -2.764602 0.000025 -0.000602 -0.000227
 -0.251327 -2.764602 0.000001 -0.000013 -0.000015
 -0.125664 -2.764602 0.000000 -0.000000 -0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000008 0.000006
