#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000005 -0.000103 0.000131
 -3.015929 -3.141593 0.000000 -0.000006 0.000009
 -2.890265 -3.141593 0.000000 -0.000000 0.000001
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000001 0.000001
 -1.507964 -3.141593 0.000001 0.000016 0.000020
 -1.382301 -3.141593 0.000006 0.000076 0.000174
 -1.256637 -3.141593 0.000014 0.000013 0.000390
 -1.130973 -3.141593 0.000010 -0.000042 0.000307
 -1.005310 -3.141593 0.000006 -0.000033 0.000197
 -0.879646 -3.141593 0.000003 -0.000009 0.000076
 -0.753982 -3.141593 0.000016 0.000341 0.000186
 -0.628319 -3.141593 0.000119 0.001197 0.001308
 -0.502655 -3.141593 0.000192 -0.000471 0.002157
 -0.376991 -3.141593 0.000065 -0.000959 0.000762
 -0.251327 -3.141593 0.000006 -0.000094 0.000101
 -0.125664 -3.141593 0.000016 0.000245 0.000379
 0.000000 -3.141593 0.000089 0.001121 0.001726
 0.125664 -3.141593 0.000387 0.004009 0.004916
 0.251327 -3.141593 0.001046 0.005627 0.010719
 0.376991 -3.141593 0.001946 0.012208 0.018932
 0.502655 -3.141593 0.004866 0.031565 0.030247
 0.628319 -3.141593 0.007908 0.011728 0.031447
 0.753982 -3.141593 0.008701 0.007391 0.026249
 0.879646 -3.141593 0.009953 0.008366 0.032845
 1.005310 -3.141593 0.009680 -0.014741 0.045251
 1.130973 -3.141593 0.007078 -0.019335 0.046769
 1.256637 -3.141593 0.005951 0.001007 0.039464
 1.382301 -3.141593 0.006971 0.016245 0.048727
 1.507964 -3.141593 0.010389 0.036982 0.089875
 1.633628 -3.141593 0.015349 0.039327 0.130430
 1.759292 -3.141593 0.020441 0.045142 0.174832
 1.884956 -3.141593 0.027246 0.059866 0.241773
 2.010619 -3.141593 0.033236 0.027744 0.287219
 2.136283 -3.141593 0.034930 0.010156 0.307367
 2.261947 -3.141593 0.036634 0.009600 0.343196
 2.387610 -3.141593 0.035093 -0.039860 0.361283
 2.513274 -3.141593 0.026035 -0.100445 0.293843
 2.638938 -3.141593 0.012530 -0.099980 0.150679
 2.764602 -3.141593 0.003378 -0.043298 0.042891
 2.890265 -3.141593 0.000526 -0.008481 0.007813
 3.015929 -3.141593 0.000060 -0.001063 0.001193

 -3.141593 -3.015929 0.000077 -0.001202 0.001368
 -3.015929 -3.015929 0.000009 -0.000146 0.000229
 -2.890265 -3.015929 0.000002 -0.000020 0.000064
 -2.764602 -3.015929 0.000000 -0.000006 0.000010
 -2.638938 -3.015929 0.000000 -0.000000 0.000000
 -2.513274 -3.015929 0.000000 -0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000003 0.000003
 -1.633628 -3.015929 0.000002 0.000030 0.000045
 -1.507964 -3.015929 0.000014 0.000238 0.000276
 -1.382301 -3.015929 0.000096 0.001129 0.001534
 -1.256637 -3.015929 0.000227 0.000501 0.003752
 -1.130973 -3.015929 0.000221 -0.000234 0.004254
 -1.005310 -3.015929 0.000179 -0.000623 0.003888
 -0.879646 -3.015929 0.000088 -0.000562 0.002194
 -0.753982 -3.015929 0.000069 0.000422 0.001143
