#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.026263 0.173882 -0.070236
 -3.015929 -3.141593 0.049518 0.187668 -0.088297
 -2.890265 -3.141593 0.073517 0.206567 -0.090636
 -2.764602 -3.141593 0.103564 0.259816 -0.161790
 -2.638938 -3.141593 0.132111 0.175955 -0.285277
 -2.513274 -3.141593 0.147114 0.060398 -0.371558
 -2.387610 -3.141593 0.145645 -0.076444 -0.396291
 -2.261947 -3.141593 0.133201 -0.099309 -0.399741
 -2.136283 -3.141593 0.123212 -0.062491 -0.362183
 -2.010619 -3.141593 0.113275 -0.106994 -0.269722
 -1.884956 -3.141593 0.099529 -0.081593 -0.217148
 -1.759292 -3.141593 0.097363 0.048131 -0.202231
 -1.633628 -3.141593 0.107156 0.082403 -0.172184
 -1.507964 -3.141593 0.112379 -0.020648 -0.123292
 -1.382301 -3.141593 0.097512 -0.211380 -0.098500
 -1.256637 -3.141593 0.066501 -0.246207 -0.079788
 -1.130973 -3.141593 0.039855 -0.176455 -0.069307
 -1.005310 -3.141593 0.021875 -0.107408 -0.066311
 -0.879646 -3.141593 0.012140 -0.055225 -0.055752
 -0.753982 -3.141593 0.006537 -0.034567 -0.034728
 -0.628319 -3.141593 0.003217 -0.020234 -0.015110
 -0.502655 -3.141593 0.001143 -0.012363 -0.003429
 -0.376991 -3.141593 0.000185 -0.003359 -0.000613
 -0.251327 -3.141593 0.000014 -0.000289 -0.000198
 -0.125664 -3.141593 0.000001 -0.000020 -0.000024
 0.000000 -3.141593 0.000000 -0.000001 -0.000001
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 -0.000000
 2.513274 -3.141593 0.000000 0.000006 -0.000003
 2.638938 -3.141593 0.000008 0.000198 -0.000120
 2.764602 -3.141593 0.000127 0.002565 -0.001481
 2.890265 -3.141593 0.001382 0.023855 -0.009161
 3.015929 -3.141593 0.008550 0.098990 -0.034220

 -3.141593 -3.015929 0.016263 0.123233 -0.081869
