#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.001881 0.034931
 -3.078761 0.005485 0.084956
 -3.015929 0.013756 0.196359
 -2.953097 0.032607 0.410130
 -2.890265 0.064132 0.592350
 -2.827433 0.110035 0.882867
 -2.764602 0.169646 0.942852
 -2.701770 0.225162 0.842249
 -2.638938 0.275102 0.709629
 -2.576106 0.310045 0.401528
 -2.513274 0.327712 0.176899
 -2.450442 0.330574 -0.099605
 -2.387610 0.316645 -0.309980
 -2.324779 0.294011 -0.387428
 -2.261947 0.269488 -0.377219
 -2.199115 0.248512 -0.285828
 -2.136283 0.229986 -0.315518
 -2.073451 0.210038 -0.310861
 -2.010619 0.188813 -0.365043
 -1.947787 0.167601 -0.268318
 -1.884956 0.156189 -0.107456
 -1.822124 0.153494 0.039959
 -1.759292 0.162290 0.237128
 -1.696460 0.185215 0.548423
 -1.633628 0.236534 1.101141
 -1.570796 0.324333 1.690011
 -1.507964 0.445686 2.148850
 -1.445133 0.587623 2.260735
 -1.382301 0.712412 1.587134
 -1.319469 0.770726 0.173067
 -1.256637 0.735911 -1.162031
 -1.193805 0.634579 -2.022077
 -1.130973 0.491186 -2.371332
 -1.068142 0.351736 -2.036727
 -1.005310 0.233356 -1.697400
 -0.942478 0.143365 -1.136294
 -0.879646 0.087307 -0.698318
 -0.816814 0.050201 -0.490607
 -0.753982 0.025598 -0.287630
 -0.691150 0.012920 -0.134772
 -0.628319 0.006596 -0.072786
 -0.565487 0.003224 -0.036571
 -0.502655 0.001804 -0.011698
 -0.439823 0.001299 -0.004762
 -0.376991 0.001198 -0.000897
 -0.314159 0.000930 -0.006965
 -0.251327 0.000501 -0.005686
 -0.188496 0.000266 -0.001922
 -0.125664 0.000204 -0.000738
 -0.062832 0.000114 -0.001600
 0.000000 0.000124 0.002315
 0.062832 0.000326 0.002943
 0.125664 0.000431 0.001151
 0.188496 0.000680 0.008222
 0.251327 0.001479 0.017058
 0.314159 0.002952 0.030734
 0.376991 0.005198 0.039747
 0.439823 0.008687 0.086571
 0.502655 0.018622 0.252416
 0.565487 0.044301 0.602503
 0.628319 0.097381 1.096960
 0.691150 0.185395 1.759070
 0.753982 0.325173 2.696298
 0.816814 0.511571 3.059374
 0.879646 0.692788 2.645312
 0.942478 0.830333 1.540161
 1.005310 0.864230 -0.514528
 1.068142 0.771745 -2.310953
 1.130973 0.589089 -3.372040
 1.193805 0.366043 -3.485855
 1.256637 0.180344 -2.288532
 1.319469 0.074905 -1.150812
 1.382301 0.025185 -0.487668
 1.445133 0.006522 -0.151058
 1.507964 0.001349 -0.036002
 1.570796 0.000289 -0.004715
 1.633628 0.000129 -0.002125
 1.696460 0.000023 -0.000897
 1.759292 0.000001 -0.000056
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000008
 2.827433 0.000006 0.000307
 2.890265 0.000068 0.001777
 2.953097 0.000161 0.000260
 3.015929 0.000130 0.000544
 3.078761 0.000493 0.012454
