#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04197098422659955
     -3.141592653589793     -3.015928947446201    0.02822832326894067
     -3.141592653589793      -2.89026524130261    0.01911373448309182
     -3.141592653589793     -2.764601535159018     0.0182080102106973
     -3.141592653589793     -2.638937829015426    0.01830348376053977
     -3.141592653589793     -2.513274122871834     0.0153596391438293
     -3.141592653589793     -2.387610416728243    0.01225841524926537
     -3.141592653589793     -2.261946710584651   0.008801529983309216
     -3.141592653589793     -2.136283004441059   0.004600920174144154
     -3.141592653589793     -2.010619298297468   0.003678327411995993
     -3.141592653589793     -1.884955592153876   0.005361898626368348
     -3.141592653589793     -1.759291886010284   0.004798925742750512
     -3.141592653589793     -1.633628179866693   0.004993039880468102
     -3.141592653589793     -1.507964473723101    0.01149842317674134
     -3.141592653589793     -1.382300767579509    0.02207413714834899
     -3.141592653589793     -1.256637061435917    0.03481507096587892
     -3.141592653589793     -1.130973355292325    0.04837760846978004
     -3.141592653589793     -1.005309649148733    0.05170723082669237
     -3.141592653589793     -0.879645943005142    0.04426731097903695
     -3.141592653589793    -0.7539822368615505    0.05047641433321388
     -3.141592653589793    -0.6283185307179586     0.0738385259570145
     -3.141592653589793    -0.5026548245743667    0.07824254149528764
     -3.141592653589793    -0.3769911184307753    0.05441556501453775
     -3.141592653589793    -0.2513274122871838    0.03940601888334699
     -3.141592653589793    -0.1256637061435919    0.04565877398108152
     -3.141592653589793                      0    0.04589538751831726
     -3.141592653589793     0.1256637061435919    0.03131980340948724
     -3.141592653589793     0.2513274122871834    0.02051622932736739
     -3.141592653589793     0.3769911184307753    0.02136091218335948
     -3.141592653589793     0.5026548245743672    0.02471503288773688
     -3.141592653589793     0.6283185307179582    0.02320293451904056
     -3.141592653589793     0.7539822368615501    0.01767122357427882
     -3.141592653589793     0.8796459430051424    0.01321609280400557
     -3.141592653589793      1.005309649148734    0.01324288214885898
     -3.141592653589793      1.130973355292326    0.01413037310058323
     -3.141592653589793      1.256637061435917    0.01052631113924664
     -3.141592653589793      1.382300767579509   0.006080288347549269
     -3.141592653589793      1.507964473723101   0.008007459267815729
     -3.141592653589793      1.633628179866692     0.0138868929505767
     -3.141592653589793      1.759291886010284    0.01719164473891709
     -3.141592653589793      1.884955592153876    0.02049212945749508
     -3.141592653589793      2.010619298297467    0.03112587728465727
     -3.141592653589793       2.13628300444106    0.04842701390536915
     -3.141592653589793      2.261946710584651      0.064254783801362
     -3.141592653589793      2.387610416728243    0.07487768410207853
     -3.141592653589793      2.513274122871834    0.08328198524256827
     -3.141592653589793      2.638937829015426    0.08766518000623812
     -3.141592653589793      2.764601535159018     0.0813013126732982
     -3.141592653589793      2.890265241302609    0.06699439065139726
     -3.141592653589793      3.015928947446201     0.0539377004269479
     -3.015928947446201     -3.141592653589793    0.02793029575110275
