#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01909935379122007
     -3.141592653589793     -3.015928947446201    0.01460573883832811
     -3.141592653589793      -2.89026524130261    0.01140575591848682
     -3.141592653589793     -2.764601535159018   0.008087395714900719
     -3.141592653589793     -2.638937829015426   0.007117872555519403
     -3.141592653589793     -2.513274122871834   0.008510115907297274
     -3.141592653589793     -2.387610416728243   0.008673571090739086
     -3.141592653589793     -2.261946710584651    0.00746618607734267
     -3.141592653589793     -2.136283004441059   0.007671616945964453
     -3.141592653589793     -2.010619298297468   0.009025650849970332
     -3.141592653589793     -1.884955592153876   0.009030363885286035
     -3.141592653589793     -1.759291886010284   0.007737206935677662
     -3.141592653589793     -1.633628179866693   0.007648006264370389
     -3.141592653589793     -1.507964473723101   0.009340871061155637
     -3.141592653589793     -1.382300767579509    0.01078913516207951
     -3.141592653589793     -1.256637061435917    0.01229632522034173
     -3.141592653589793     -1.130973355292325    0.01740472159574019
     -3.141592653589793     -1.005309649148733    0.02621377307352607
     -3.141592653589793     -0.879645943005142     0.0330709649125235
     -3.141592653589793    -0.7539822368615505    0.03563176003114879
     -3.141592653589793    -0.6283185307179586    0.04203563999080139
     -3.141592653589793    -0.5026548245743667    0.05808428356490128
     -3.141592653589793    -0.3769911184307753    0.06935305519155421
     -3.141592653589793    -0.2513274122871838    0.05828758994036929
     -3.141592653589793    -0.1256637061435919    0.03644600180854544
     -3.141592653589793                      0    0.02808953655419281
     -3.141592653589793     0.1256637061435919    0.03190463964886944
     -3.141592653589793     0.2513274122871834    0.03184392461085197
     -3.141592653589793     0.3769911184307753    0.02665246903120176
     -3.141592653589793     0.5026548245743672    0.02311861682782477
     -3.141592653589793     0.6283185307179582    0.02088879605782924
     -3.141592653589793     0.7539822368615501    0.01794047888353294
     -3.141592653589793     0.8796459430051424    0.01562347144784603
     -3.141592653589793      1.005309649148734    0.01433352446012988
     -3.141592653589793      1.130973355292326    0.01323249912486918
     -3.141592653589793      1.256637061435917    0.01263744395690095
     -3.141592653589793      1.382300767579509    0.01243074286115077
     -3.141592653589793      1.507964473723101    0.01172162237148524
     -3.141592653589793      1.633628179866692    0.01154355532087907
     -3.141592653589793      1.759291886010284    0.01404761214088782
     -3.141592653589793      1.884955592153876    0.01822401227534281
     -3.141592653589793      2.010619298297467    0.02006217815195756
     -3.141592653589793       2.13628300444106    0.01953160349589653
     -3.141592653589793      2.261946710584651     0.0227489861027794
     -3.141592653589793      2.387610416728243    0.03094703080685185
     -3.141592653589793      2.513274122871834    0.03541440390363661
     -3.141592653589793      2.638937829015426    0.03230450999468606
     -3.141592653589793      2.764601535159018    0.02899730848458389
     -3.141592653589793      2.890265241302609    0.02846185199482479
     -3.141592653589793      3.015928947446201    0.02524876955968321
     -3.015928947446201     -3.141592653589793    0.01313105528285686
