#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03522583721483109
     -3.141592653589793     -3.015928947446201    0.02814007188824267
     -3.141592653589793      -2.89026524130261    0.02300249004741449
     -3.141592653589793     -2.764601535159018    0.01883987298840913
     -3.141592653589793     -2.638937829015426    0.01766739787864066
     -3.141592653589793     -2.513274122871834    0.01898889063703615
     -3.141592653589793     -2.387610416728243    0.01883941032797652
     -3.141592653589793     -2.261946710584651    0.01576757126631926
     -3.141592653589793     -2.136283004441059    0.01356120848198058
     -3.141592653589793     -2.010619298297468    0.01518248549033726
     -3.141592653589793     -1.884955592153876    0.01702542991025019
     -3.141592653589793     -1.759291886010284    0.01503003999963776
     -3.141592653589793     -1.633628179866693    0.01311248958051366
     -3.141592653589793     -1.507964473723101    0.01689632689023419
     -3.141592653589793     -1.382300767579509    0.02521908632952682
     -3.141592653589793     -1.256637061435917    0.03546992286764686
     -3.141592653589793     -1.130973355292325    0.04550041174437916
     -3.141592653589793     -1.005309649148733    0.04782064190931223
     -3.141592653589793     -0.879645943005142    0.04054078809601138
     -3.141592653589793    -0.7539822368615505    0.03804152737514926
     -3.141592653589793    -0.6283185307179586    0.04812680435359493
     -3.141592653589793    -0.5026548245743667    0.05583333173125494
     -3.141592653589793    -0.3769911184307753    0.05078344209021886
     -3.141592653589793    -0.2513274122871838    0.04351637329576492
     -3.141592653589793    -0.1256637061435919    0.04104761318705537
     -3.141592653589793                      0    0.03579289981262474
     -3.141592653589793     0.1256637061435919    0.02489122940113707
     -3.141592653589793     0.2513274122871834    0.01726916598525645
     -3.141592653589793     0.3769911184307753    0.01828499463014999
     -3.141592653589793     0.5026548245743672    0.02120243399577337
     -3.141592653589793     0.6283185307179582    0.01892521752912732
     -3.141592653589793     0.7539822368615501    0.01492625415524658
     -3.141592653589793     0.8796459430051424    0.01361930916402534
     -3.141592653589793      1.005309649148734    0.01079235719614687
     -3.141592653589793      1.130973355292326   0.004589227078522815
     -3.141592653589793      1.256637061435917   0.001846102063013244
     -3.141592653589793      1.382300767579509   0.005005227296541823
     -3.141592653589793      1.507964473723101   0.007983600398784721
     -3.141592653589793      1.633628179866692   0.008425034773232211
     -3.141592653589793      1.759291886010284    0.01067385319043256
     -3.141592653589793      1.884955592153876    0.01643884394215512
     -3.141592653589793      2.010619298297467    0.02248611051980354
     -3.141592653589793       2.13628300444106     0.0290193283216079
     -3.141592653589793      2.261946710584651    0.04289893719737285
     -3.141592653589793      2.387610416728243    0.06641339933082134
     -3.141592653589793      2.513274122871834    0.08852205805498216
     -3.141592653589793      2.638937829015426    0.09549326170927736
     -3.141592653589793      2.764601535159018    0.08525406342346369
     -3.141592653589793      2.890265241302609    0.06616335427273005
     -3.141592653589793      3.015928947446201    0.04774608672600171
     -3.015928947446201     -3.141592653589793    0.02649914209232718
     -3.015928947446201     -3.015928947446201    0.02032020722888641
     -3.015928947446201      -2.89026524130261    0.01595055560538009
     -3.015928947446201     -2.764601535159018    0.01195782658380448
     -3.015928947446201     -2.638937829015426   0.009505877793099872
     -3.015928947446201     -2.513274122871834   0.008958770440914312
     -3.015928947446201     -2.387610416728243   0.008112375533039354
     -3.015928947446201     -2.261946710584651   0.005705464636738516
     -3.015928947446201     -2.136283004441059   0.004347909651448742
     -3.015928947446201     -2.010619298297468   0.006517101088782305
     -3.015928947446201     -1.884955592153876   0.009194296918604621
     -3.015928947446201     -1.759291886010284   0.008662635669103684
     -3.015928947446201     -1.633628179866693   0.008130573649245449
     -3.015928947446201     -1.507964473723101    0.01205552930020853
     -3.015928947446201     -1.382300767579509    0.01872365251248017
     -3.015928947446201     -1.256637061435917    0.02624146776495139
     -3.015928947446201     -1.130973355292325    0.03456770385756034
     -3.015928947446201     -1.005309649148733    0.03820527950522549
     -3.015928947446201     -0.879645943005142    0.03393544359269206
     -3.015928947446201    -0.7539822368615505    0.03199677211323822
     -3.015928947446201    -0.6283185307179586    0.03966597685366956
     -3.015928947446201    -0.5026548245743667    0.04642768138243014
     -3.015928947446201    -0.3769911184307753    0.04317289141578552
     -3.015928947446201    -0.2513274122871838    0.03642422043608569
     -3.015928947446201    -0.1256637061435919    0.03225758488570211
     -3.015928947446201                      0     0.0270533615581456
     -3.015928947446201     0.1256637061435919    0.01907216371875806
     -3.015928947446201     0.2513274122871834    0.01316540825425478
     -3.015928947446201     0.3769911184307753    0.01211753555977586
     -3.015928947446201     0.5026548245743672     0.0125003575504413
     -3.015928947446201     0.6283185307179582    0.01109723510325863
     -3.015928947446201     0.7539822368615501    0.00973622677891378
     -3.015928947446201     0.8796459430051424   0.009857348614441515
     -3.015928947446201      1.005309649148734   0.008498204918697851
     -3.015928947446201      1.130973355292326   0.005011964641124056
     -3.015928947446201      1.256637061435917   0.003865238867698909
     -3.015928947446201      1.382300767579509   0.006407335446208192
     -3.015928947446201      1.507964473723101   0.008545289100612093
     -3.015928947446201      1.633628179866692   0.008592785443218823
     -3.015928947446201      1.759291886010284   0.009708172323641157
     -3.015928947446201      1.884955592153876    0.01364628767685406
     -3.015928947446201      2.010619298297467    0.01807183887456983
     -3.015928947446201       2.13628300444106    0.02282758515072702
     -3.015928947446201      2.261946710584651    0.03362518464008561
     -3.015928947446201      2.387610416728243    0.05260109750155934
     -3.015928947446201      2.513274122871834    0.07023157973811743
     -3.015928947446201      2.638937829015426    0.07514739297359369
     -3.015928947446201      2.764601535159018    0.06656873950485544
     -3.015928947446201      2.890265241302609    0.05159124172048059
     -3.015928947446201      3.015928947446201    0.03699149404808863
      -2.89026524130261     -3.141592653589793    0.01397385647072549
      -2.89026524130261     -3.015928947446201    0.01026324800452517
      -2.89026524130261      -2.89026524130261   0.007259053622223524
      -2.89026524130261     -2.764601535159018   0.004594735450317521
      -2.89026524130261     -2.638937829015426   0.002995268578900198
      -2.89026524130261     -2.513274122871834   0.002505085820420361
      -2.89026524130261     -2.387610416728243   0.001893944276090277
      -2.89026524130261     -2.261946710584651  0.0006342976355925132
      -2.89026524130261     -2.136283004441059   0.000213475482445185
      -2.89026524130261     -2.010619298297468   0.001855303673459991
      -2.89026524130261     -1.884955592153876   0.003837763676046508
      -2.89026524130261     -1.759291886010284   0.004135911715854058
      -2.89026524130261     -1.633628179866693   0.004353986806363136
      -2.89026524130261     -1.507964473723101   0.006746072118109558
      -2.89026524130261     -1.382300767579509    0.01047776679069195
      -2.89026524130261     -1.256637061435917    0.01480092245612226
      -2.89026524130261     -1.130973355292325    0.01984382556335447
      -2.89026524130261     -1.005309649148733    0.02250620073764904
      -2.89026524130261     -0.879645943005142    0.02075591943155373
      -2.89026524130261    -0.7539822368615505     0.0200447778688822
      -2.89026524130261    -0.6283185307179586    0.02469067972323072
      -2.89026524130261    -0.5026548245743667    0.02925095199930361
      -2.89026524130261    -0.3769911184307753    0.02802572599607578
      -2.89026524130261    -0.2513274122871838    0.02356276566668507
      -2.89026524130261    -0.1256637061435919    0.01966039511555698
      -2.89026524130261                      0    0.01579643271139088
      -2.89026524130261     0.1256637061435919     0.0113608357766993
      -2.89026524130261     0.2513274122871834   0.008145513020882421
      -2.89026524130261     0.3769911184307753   0.007137737139127999
      -2.89026524130261     0.5026548245743672   0.006734445852822035
      -2.89026524130261     0.6283185307179582   0.005547474134984152
      -2.89026524130261     0.7539822368615501   0.004592316138598125
      -2.89026524130261     0.8796459430051424   0.004588114423313672
      -2.89026524130261      1.005309649148734   0.003979470244549015
      -2.89026524130261      1.130973355292326   0.002331585480212457
      -2.89026524130261      1.256637061435917   0.001815820298878251
      -2.89026524130261      1.382300767579509   0.003115076381716328
      -2.89026524130261      1.507964473723101   0.004143552189411807
      -2.89026524130261      1.633628179866692   0.003994653420421121
      -2.89026524130261      1.759291886010284   0.004416184658060063
      -2.89026524130261      1.884955592153876   0.006575862329396491
      -2.89026524130261      2.010619298297467   0.009241297879049514
      -2.89026524130261       2.13628300444106    0.01210921098022528
      -2.89026524130261      2.261946710584651    0.01821331818879174
      -2.89026524130261      2.387610416728243    0.02872361992010311
      -2.89026524130261      2.513274122871834    0.03823468225730292
      -2.89026524130261      2.638937829015426    0.04043945604926402
      -2.89026524130261      2.764601535159018    0.03529078966305361
      -2.89026524130261      2.890265241302609    0.02711373897534245
      -2.89026524130261      3.015928947446201    0.01951497912852588
     -2.764601535159018     -3.141592653589793   0.003423696534739698
     -2.764601535159018     -3.015928947446201   0.002305723109646147
     -2.764601535159018      -2.89026524130261   0.001349120025671463
     -2.764601535159018     -2.764601535159018   0.000499050750870335
     -2.764601535159018     -2.638937829015426 -4.554369357036293e-05
     -2.764601535159018     -2.513274122871834 -0.0002656986855562292
     -2.764601535159018     -2.387610416728243 -0.0004698702308451638
     -2.764601535159018     -2.261946710584651 -0.0007857792550623119
     -2.764601535159018     -2.136283004441059 -0.0008076279123533812
     -2.764601535159018     -2.010619298297468 -0.0002099937401205694
     -2.764601535159018     -1.884955592153876  0.0005088102647734036
     -2.764601535159018     -1.759291886010284  0.0007595309208091606
     -2.764601535159018     -1.633628179866693  0.0009633609648695153
     -2.764601535159018     -1.507964473723101   0.001722669200227542
     -2.764601535159018     -1.382300767579509     0.0027874312105682
     -2.764601535159018     -1.256637061435917   0.003976348855920618
     -2.764601535159018     -1.130973355292325   0.005414449808859926
     -2.764601535159018     -1.005309649148733   0.006303413070868905
     -2.764601535159018     -0.879645943005142   0.005983201195890404
     -2.764601535159018    -0.7539822368615505   0.005797542180716911
     -2.764601535159018    -0.6283185307179586   0.006998806463715231
     -2.764601535159018    -0.5026548245743667   0.008317568360288586
     -2.764601535159018    -0.3769911184307753   0.008139497139851598
     -2.764601535159018    -0.2513274122871838    0.00684415469164035
     -2.764601535159018    -0.1256637061435919   0.005437432119881913
     -2.764601535159018                      0   0.004140574901973372
     -2.764601535159018     0.1256637061435919   0.002990849505864059
     -2.764601535159018     0.2513274122871834     0.0021920955802372
     -2.764601535159018     0.3769911184307753    0.00169236869053446
     -2.764601535159018     0.5026548245743672   0.001257265621544187
     -2.764601535159018     0.6283185307179582  0.0008994989230506073
     -2.764601535159018     0.7539822368615501  0.0008030053857056306
     -2.764601535159018     0.8796459430051424  0.0008635004242680843
     -2.764601535159018      1.005309649148734  0.0007241880347432993
     -2.764601535159018      1.130973355292326  0.0003999012352433709
     -2.764601535159018      1.256637061435917  0.0003379107579144205
     -2.764601535159018      1.382300767579509  0.0006530554684006756
     -2.764601535159018      1.507964473723101  0.0009009676079279375
     -2.764601535159018      1.633628179866692  0.0008309399327157104
     -2.764601535159018      1.759291886010284  0.0008489440005308817
     -2.764601535159018      1.884955592153876   0.001366541096385173
     -2.764601535159018      2.010619298297467   0.002119670975514176
     -2.764601535159018       2.13628300444106   0.002948504500045891
     -2.764601535159018      2.261946710584651   0.004659091969059649
     -2.764601535159018      2.387610416728243    0.00760177045265538
     -2.764601535159018      2.513274122871834     0.0102137936934074
     -2.764601535159018      2.638937829015426    0.01070715787478681
     -2.764601535159018      2.764601535159018   0.009189977353994952
     -2.764601535159018      2.890265241302609   0.006962801445337173
     -2.764601535159018      3.015928947446201   0.004947649631244711
     -2.638937829015426     -3.141592653589793 -0.0004436107137942554
     -2.638937829015426     -3.015928947446201 -0.0003726160174475815
     -2.638937829015426      -2.89026524130261 -0.0001608446901951234
     -2.638937829015426     -2.764601535159018 -4.910547638696925e-05
     -2.638937829015426     -2.638937829015426 -0.0001575917726408949
     -2.638937829015426     -2.513274122871834 -0.0003220735946790219
     -2.638937829015426     -2.387610416728243   -0.00036693788121824
     -2.638937829015426     -2.261946710584651 -0.0003540538936251373
     -2.638937829015426     -2.136283004441059 -0.0003807841682010964
     -2.638937829015426     -2.010619298297468 -0.0003943395095391749
     -2.638937829015426     -1.884955592153876 -0.0003823774422148921
     -2.638937829015426     -1.759291886010284 -0.0004168000295200198
     -2.638937829015426     -1.633628179866693 -0.0004504729834220306
     -2.638937829015426     -1.507964473723101 -0.0004299504225366664
     -2.638937829015426     -1.382300767579509 -0.0004991869074886217
     -2.638937829015426     -1.256637061435917 -0.0007482875246473279
     -2.638937829015426     -1.130973355292325 -0.0009858841504296072
     -2.638937829015426     -1.005309649148733   -0.00102902439972853
     -2.638937829015426     -0.879645943005142 -0.0009948925430597474
     -2.638937829015426    -0.7539822368615505  -0.001136879764013332
     -2.638937829015426    -0.6283185307179586  -0.001507754954740078
     -2.638937829015426    -0.5026548245743667  -0.001868516215644705
     -2.638937829015426    -0.3769911184307753  -0.001927619200549309
     -2.638937829015426    -0.2513274122871838  -0.001654510719477029
     -2.638937829015426    -0.1256637061435919  -0.001289924699878499
     -2.638937829015426                      0  -0.001008347192619111
     -2.638937829015426     0.1256637061435919 -0.0007811937074025695
     -2.638937829015426     0.2513274122871834 -0.0006731482700857452
     -2.638937829015426     0.3769911184307753 -0.0008121078107985929
     -2.638937829015426     0.5026548245743672 -0.0009434492643855693
     -2.638937829015426     0.6283185307179582 -0.0006945687843127382
     -2.638937829015426     0.7539822368615501 -0.0002575865352145064
     -2.638937829015426     0.8796459430051424 -4.025401035223034e-05
     -2.638937829015426      1.005309649148734  3.675708092080412e-05
     -2.638937829015426      1.130973355292326  0.0001960029381238716
     -2.638937829015426      1.256637061435917  0.0003271628820308819
     -2.638937829015426      1.382300767579509  0.0003313049925204009
     -2.638937829015426      1.507964473723101  0.0003343197545840611
     -2.638937829015426      1.633628179866692  0.0003653640280949233
     -2.638937829015426      1.759291886010284   0.000307963490512288
     -2.638937829015426      1.884955592153876  0.0001457897095539097
     -2.638937829015426      2.010619298297467 -4.958603045775781e-05
     -2.638937829015426       2.13628300444106 -0.0002528874292145381
     -2.638937829015426      2.261946710584651 -0.0004562031330377593
     -2.638937829015426      2.387610416728243 -0.0006236014833040354
     -2.638937829015426      2.513274122871834 -0.0007086593574221032
     -2.638937829015426      2.638937829015426 -0.0006580300505339206
     -2.638937829015426      2.764601535159018 -0.0004806230296997687
     -2.638937829015426      2.890265241302609 -0.0003331419433358899
     -2.638937829015426      3.015928947446201 -0.0003576516020443248
     -2.513274122871834     -3.141592653589793  0.0001096330086422085
     -2.513274122871834     -3.015928947446201  0.0001042264017230501
     -2.513274122871834      -2.89026524130261  0.0001122798088137223
     -2.513274122871834     -2.764601535159018   0.000114003237288618
     -2.513274122871834     -2.638937829015426  0.0001155209023711356
     -2.513274122871834     -2.513274122871834  0.0001253619247217096
     -2.513274122871834     -2.387610416728243  0.0001327806810152419
     -2.513274122871834     -2.261946710584651  0.0001244026741771123
     -2.513274122871834     -2.136283004441059  0.0001054435185343557
     -2.513274122871834     -2.010619298297468  8.846932723816749e-05
     -2.513274122871834     -1.884955592153876  7.029893827770218e-05
     -2.513274122871834     -1.759291886010284  4.451047430979612e-05
     -2.513274122871834     -1.633628179866693  2.672521365093941e-05
     -2.513274122871834     -1.507964473723101  3.380563821629212e-05
     -2.513274122871834     -1.382300767579509  5.560985839140939e-05
     -2.513274122871834     -1.256637061435917  7.611307958055613e-05
     -2.513274122871834     -1.130973355292325  8.839960796760735e-05
     -2.513274122871834     -1.005309649148733  7.809636011534521e-05
     -2.513274122871834     -0.879645943005142  4.491555814961562e-05
     -2.513274122871834    -0.7539822368615505  2.471206560984252e-05
     -2.513274122871834    -0.6283185307179586  2.950402070592713e-05
     -2.513274122871834    -0.5026548245743667  2.071624063343047e-05
     -2.513274122871834    -0.3769911184307753 -4.840769086265661e-06
     -2.513274122871834    -0.2513274122871838   8.79863439525939e-07
     -2.513274122871834    -0.1256637061435919  3.598355505537925e-05
     -2.513274122871834                      0  4.630948592721129e-05
     -2.513274122871834     0.1256637061435919  2.386254110815848e-05
     -2.513274122871834     0.2513274122871834  8.067376767433879e-06
     -2.513274122871834     0.3769911184307753  1.388482352687041e-05
     -2.513274122871834     0.5026548245743672  2.583460074386814e-05
     -2.513274122871834     0.6283185307179582  3.510691471365879e-05
     -2.513274122871834     0.7539822368615501  4.353690605055183e-05
     -2.513274122871834     0.8796459430051424  4.603727644845121e-05
     -2.513274122871834      1.005309649148734  3.389849652636971e-05
     -2.513274122871834      1.130973355292326  1.468277646499101e-05
     -2.513274122871834      1.256637061435917  7.955967978554006e-06
     -2.513274122871834      1.382300767579509  1.740908917178554e-05
     -2.513274122871834      1.507964473723101  2.859126301491708e-05
     -2.513274122871834      1.633628179866692  3.451462846448926e-05
     -2.513274122871834      1.759291886010284  4.194498799286607e-05
     -2.513274122871834      1.884955592153876  5.332203970373454e-05
     -2.513274122871834      2.010619298297467  6.182945967617488e-05
     -2.513274122871834       2.13628300444106  7.144468054984314e-05
     -2.513274122871834      2.261946710584651  0.0001048115072102813
     -2.513274122871834      2.387610416728243  0.0001705925674991734
     -2.513274122871834      2.513274122871834  0.0002384740295570703
     -2.513274122871834      2.638937829015426   0.000270231044012897
     -2.513274122871834      2.764601535159018  0.0002559087434985464
     -2.513274122871834      2.890265241302609  0.0002075943775820025
     -2.513274122871834      3.015928947446201   0.000148477019704715
     -2.387610416728243     -3.141592653589793  0.0003593371335017852
     -2.387610416728243     -3.015928947446201  0.0002650799384794349
     -2.387610416728243      -2.89026524130261  7.286577652251385e-05
     -2.387610416728243     -2.764601535159018 -5.299711627640144e-05
     -2.387610416728243     -2.638937829015426 -1.803813114745197e-05
     -2.387610416728243     -2.513274122871834  7.446991438915734e-05
     -2.387610416728243     -2.387610416728243  9.732375375299676e-05
     -2.387610416728243     -2.261946710584651  8.486001920765188e-05
     -2.387610416728243     -2.136283004441059  0.0001115563520334101
     -2.387610416728243     -2.010619298297468  0.0001504356695259704
     -2.387610416728243     -1.884955592153876  0.0001801527145552146
     -2.387610416728243     -1.759291886010284  0.0002341704645147323
     -2.387610416728243     -1.633628179866693  0.0002911098292906542
     -2.387610416728243     -1.507964473723101  0.0003239272388496338
     -2.387610416728243     -1.382300767579509  0.0004144346895744546
     -2.387610416728243     -1.256637061435917  0.0006239095622552247
     -2.387610416728243     -1.130973355292325  0.0008448537555158454
     -2.387610416728243     -1.005309649148733  0.0009365031913211844
     -2.387610416728243     -0.879645943005142  0.0009355549943948437
     -2.387610416728243    -0.7539822368615505   0.001026831884965668
     -2.387610416728243    -0.6283185307179586   0.001301507744922668
     -2.387610416728243    -0.5026548245743667   0.001602964711213657
     -2.387610416728243    -0.3769911184307753   0.001670011410093587
     -2.387610416728243    -0.2513274122871838   0.001426974845532309
     -2.387610416728243    -0.1256637061435919   0.001062411590878964
     -2.387610416728243                      0  0.0007789949685084488
