#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 12.612357 19.161528
 -3.078761 13.685844 15.369141
 -3.015929 14.892699 24.080324
 -2.953097 16.367495 19.340014
 -2.890265 17.538529 21.731875
 -2.827433 19.127167 25.459237
 -2.764602 20.476806 18.298565
 -2.701770 21.705331 21.587551
 -2.638938 23.042961 19.005521
 -2.576106 24.125474 16.991166
 -2.513274 25.325566 20.697981
 -2.450442 26.487524 14.105439
 -2.387610 27.103913 6.967549
 -2.324779 27.512299 5.952757
 -2.261947 27.830410 4.414148
 -2.199115 28.113767 3.932496
 -2.136283 28.160752 -1.946483
 -2.073451 28.175768 2.657053
 -2.010619 28.155593 -4.106014
 -1.947787 28.047922 2.370455
 -1.884956 28.118393 -3.487204
 -1.822124 27.714162 -6.381161
 -1.759292 27.637407 5.310397
 -1.696460 28.194234 8.414959
 -1.633628 28.399199 -1.938420
 -1.570796 27.988684 -10.863834
 -1.507964 27.028216 -19.686572
 -1.445133 25.733419 -19.051203
 -1.382301 24.719422 -14.789933
 -1.319469 23.698821 -17.563109
 -1.256637 22.434859 -27.695050
 -1.193805 19.191331 -70.884590
 -1.130973 15.378817 -42.149789
 -1.068142 14.084462 -0.998998
 -1.005310 14.898716 23.222390
 -0.942478 15.775608 -7.818420
 -0.879646 14.645894 -19.682308
 -0.816814 11.884892 -78.730255
 -0.753982 6.945925 -62.405154
 -0.691150 4.708214 -8.368296
 -0.628319 5.673096 34.610352
 -0.565487 7.877207 21.165394
 -0.502655 7.584609 -22.293482
 -0.439823 6.403738 -7.343477
 -0.376991 6.888595 17.193063
 -0.314159 7.147556 -27.420463
 -0.251327 1.879135 -107.109876
 -0.188496 -3.349163 -54.491663
 -0.125664 -4.828603 7.516015
 -0.062832 -2.424691 68.332489
 0.000000 3.250156 97.518369
 0.062832 6.477038 -3.829885
 0.125664 6.341578 3.910029
 0.188496 7.136666 17.890618
 0.251327 7.911700 5.538287
 0.314159 8.034311 -2.515070
 0.376991 7.610811 -7.536814
 0.439823 7.501405 4.966635
 0.502655 7.970942 6.519891
 0.565487 8.256340 4.219012
 0.628319 8.584924 5.915333
 0.691150 8.936342 4.323127
 0.753982 9.094350 1.491244
 0.816814 9.232055 3.025192
 0.879646 9.478705 5.021183
 0.942478 9.881886 7.530358
 1.005310 10.272957 3.073001
 1.068142 10.327758 1.347062
 1.130973 10.585406 5.176494
 1.193805 10.764439 0.963976
 1.256637 10.862135 1.826974
 1.319469 10.914781 0.169961
 1.382301 10.931548 0.090680
 1.445133 10.872102 -2.177458
 1.507964 10.812756 2.606169
 1.570796 11.336260 12.221761
 1.633628 11.827801 0.445870
 1.696460 11.539275 -8.253783
 1.759292 10.638699 -19.215492
 1.822124 9.866708 -0.988582
 1.884956 10.213564 4.260536
 1.947787 10.172224 0.453161
 2.010619 10.540168 7.141107
 2.073451 10.436520 -12.993495
 2.136283 9.424659 -11.118697
 2.199115 9.497782 10.622572
 2.261947 10.009420 3.103939
 2.324779 10.221066 5.245006
 2.387610 10.433995 -0.707249
 2.450442 10.279436 -1.677048
 2.513274 10.269753 0.666179
 2.576106 10.488776 7.211184
 2.638938 10.808584 -2.012470
 2.701770 10.372099 -6.209075
 2.764602 10.274059 0.421667
 2.827433 10.123613 -4.550195
 2.890265 10.046311 4.272238
 2.953097 10.625755 11.835084
 3.015929 11.217014 5.755908
 3.078761 11.607996 10.224633
