#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.022257 -0.040824 0.067402
 -3.015929 -3.141593 0.016761 -0.040579 0.055985
 -2.890265 -3.141593 0.012890 -0.021827 0.052180
 -2.764602 -3.141593 0.010351 -0.020633 0.056227
 -2.638938 -3.141593 0.008153 -0.012016 0.060534
 -2.513274 -3.141593 0.007041 -0.007085 0.067022
 -2.387610 -3.141593 0.006600 0.002432 0.070128
 -2.261947 -3.141593 0.007659 0.010417 0.081051
 -2.136283 -3.141593 0.007763 -0.010507 0.083657
 -2.010619 -3.141593 0.006245 -0.008019 0.068482
 -1.884956 -3.141593 0.005516 -0.007873 0.056376
 -1.759292 -3.141593 0.004059 -0.012683 0.039117
 -1.633628 -3.141593 0.002842 -0.005766 0.031234
 -1.507964 -3.141593 0.002736 0.004406 0.032721
 -1.382301 -3.141593 0.004066 0.017622 0.043093
 -1.256637 -3.141593 0.007519 0.040586 0.071094
 -1.130973 -3.141593 0.014801 0.070172 0.122487
 -1.005310 -3.141593 0.022072 0.036401 0.138165
 -0.879646 -3.141593 0.024811 0.016337 0.081238
 -0.753982 -3.141593 0.026774 0.013990 0.024113
 -0.628319 -3.141593 0.029910 0.047448 -0.002764
 -0.502655 -3.141593 0.039472 0.095251 -0.020261
 -0.376991 -3.141593 0.050968 0.086105 -0.042916
 -0.251327 -3.141593 0.060315 0.041329 -0.072364
 -0.125664 -3.141593 0.055030 -0.124578 -0.058787
 0.000000 -3.141593 0.036759 -0.130965 -0.009019
 0.125664 -3.141593 0.025337 -0.054531 0.007777
 0.251327 -3.141593 0.020993 -0.022347 0.000707
 0.376991 -3.141593 0.018267 -0.022695 0.007326
 0.502655 -3.141593 0.015511 -0.019086 0.024449
 0.628319 -3.141593 0.013408 -0.017187 0.017506
 0.753982 -3.141593 0.010709 -0.023282 0.004437
 0.879646 -3.141593 0.008288 -0.015117 0.012306
 1.005310 -3.141593 0.006674 -0.010382 0.015270
 1.130973 -3.141593 0.005682 -0.005249 0.019864
 1.256637 -3.141593 0.005598 0.004692 0.023815
 1.382301 -3.141593 0.006786 0.014316 0.015431
 1.507964 -3.141593 0.008854 0.013675 0.015447
 1.633628 -3.141593 0.009616 0.004640 0.017507
 1.759292 -3.141593 0.012089 0.034460 0.017738
 1.884956 -3.141593 0.015847 0.016821 0.016665
 2.010619 -3.141593 0.016590 0.000523 0.006095
 2.136283 -3.141593 0.015664 -0.021797 -0.000533
 2.261947 -3.141593 0.011580 -0.030340 -0.001091
 2.387610 -3.141593 0.010404 0.011884 0.009808
 2.513274 -3.141593 0.013898 0.043767 0.027665
 2.638938 -3.141593 0.021128 0.064744 0.044933
 2.764602 -3.141593 0.027786 0.034391 0.066713
 2.890265 -3.141593 0.029261 -0.009239 0.078908
 3.015929 -3.141593 0.026517 -0.028926 0.074163

 -3.141593 -3.015929 0.030721 -0.042752 0.064954
 -3.015929 -3.015929 0.024907 -0.041666 0.076003
 -2.890265 -3.015929 0.021574 -0.010826 0.087511
 -2.764602 -3.015929 0.020860 -0.004480 0.111635
 -2.638938 -3.015929 0.020948 0.007938 0.149116
 -2.513274 -3.015929 0.022115 0.008313 0.180366
 -2.387610 -3.015929 0.023018 0.007784 0.200429
 -2.261947 -3.015929 0.024633 0.015083 0.192986
 -2.136283 -3.015929 0.024217 -0.026890 0.176971
 -2.010619 -3.015929 0.020143 -0.025823 0.152834
 -1.884956 -3.015929 0.017277 -0.029591 0.131578
 -1.759292 -3.015929 0.012533 -0.035882 0.100962
 -1.633628 -3.015929 0.010226 0.000008 0.097212
 -1.507964 -3.015929 0.011556 0.017590 0.120961
 -1.382301 -3.015929 0.014961 0.042233 0.141808
 -1.256637 -3.015929 0.023975 0.107366 0.200806
 -1.130973 -3.015929 0.040174 0.124777 0.291043
 -1.005310 -3.015929 0.047555 -0.023561 0.275953
 -0.879646 -3.015929 0.038329 -0.085633 0.146110
 -0.753982 -3.015929 0.031922 -0.014727 0.069459
 -0.628319 -3.015929 0.033494 0.039573 0.063875
 -0.502655 -3.015929 0.040999 0.066724 0.043614
 -0.376991 -3.015929 0.046996 0.029699 -0.008883
 -0.251327 -3.015929 0.049891 0.011474 -0.064343
 -0.125664 -3.015929 0.047072 -0.056882 -0.035994
 0.000000 -3.015929 0.038637 -0.064709 0.062021
 0.125664 -3.015929 0.031462 -0.049635 0.105787
 0.251327 -3.015929 0.026819 -0.021599 0.103792
 0.376991 -3.015929 0.025360 -0.006899 0.114444
 0.502655 -3.015929 0.023794 -0.021900 0.110364
 0.628319 -3.015929 0.019332 -0.046636 0.079446
 0.753982 -3.015929 0.013957 -0.030456 0.051840
 0.879646 -3.015929 0.011645 -0.013122 0.045179
 1.005310 -3.015929 0.009968 -0.010217 0.043318
 1.130973 -3.015929 0.009355 -0.002489 0.039350
 1.256637 -3.015929 0.008751 -0.005881 0.025490
 1.382301 -3.015929 0.008799 0.010481 0.022417
 1.507964 -3.015929 0.011060 0.018019 0.029484
 1.633628 -3.015929 0.012329 0.009001 0.033840
 1.759292 -3.015929 0.015371 0.037612 0.048261
 1.884956 -3.015929 0.019128 0.013702 0.053252
 2.010619 -3.015929 0.019041 -0.009929 0.045594
 2.136283 -3.015929 0.016678 -0.029927 0.024965
 2.261947 -3.015929 0.012765 -0.020508 0.022699
 2.387610 -3.015929 0.013294 0.028676 0.035922
 2.513274 -3.015929 0.019246 0.063488 0.054535
 2.638938 -3.015929 0.028028 0.067881 0.063175
 2.764602 -3.015929 0.034512 0.033667 0.044121
 2.890265 -3.015929 0.036624 -0.000229 0.047271
 3.015929 -3.015929 0.034804 -0.024229 0.061117

 -3.141593 -2.890265 0.038717 -0.034705 0.068672
 -3.015929 -2.890265 0.035204 -0.022142 0.079821
 -2.890265 -2.890265 0.033725 0.003439 0.093337
 -2.764602 -2.890265 0.036605 0.044229 0.127386
 -2.638938 -2.890265 0.044087 0.064612 0.208516
 -2.513274 -2.890265 0.051177 0.050158 0.273787
 -2.387610 -2.890265 0.055577 0.010068 0.299345
 -2.261947 -2.890265 0.054191 -0.023161 0.257640
 -2.136283 -2.890265 0.049231 -0.058567 0.203824
 -2.010619 -2.890265 0.042030 -0.043351 0.179804
 -1.884956 -2.890265 0.037106 -0.048741 0.177147
 -1.759292 -2.890265 0.030082 -0.044511 0.177476
 -1.633628 -2.890265 0.029213 0.029365 0.199916
 -1.507964 -2.890265 0.034504 0.042643 0.232648
 -1.382301 -2.890265 0.039880 0.060174 0.237675
 -1.256637 -2.890265 0.056171 0.214015 0.284105
 -1.130973 -2.890265 0.086541 0.201229 0.425013
 -1.005310 -2.890265 0.091231 -0.143814 0.405112
 -0.879646 -2.890265 0.061978 -0.239793 0.213159
 -0.753982 -2.890265 0.043452 -0.053540 0.096409
 -0.628319 -2.890265 0.043337 0.032836 0.077968
 -0.502655 -2.890265 0.048133 0.030294 0.064506
 -0.376991 -2.890265 0.049017 -0.009560 0.036925
 -0.251327 -2.890265 0.048698 0.012751 0.042932
 -0.125664 -2.890265 0.052680 0.047166 0.128062
 0.000000 -2.890265 0.057984 0.022594 0.251699
 0.125664 -2.890265 0.055511 -0.057762 0.278525
 0.251327 -2.890265 0.048673 -0.031214 0.239273
 0.376991 -2.890265 0.046732 -0.016751 0.213192
 0.502655 -2.890265 0.042062 -0.057472 0.170426
 0.628319 -2.890265 0.032944 -0.080880 0.134662
 0.753982 -2.890265 0.024288 -0.048360 0.113079
 0.879646 -2.890265 0.020399 -0.020389 0.096133
 1.005310 -2.890265 0.018118 -0.016675 0.085519
 1.130973 -2.890265 0.015851 -0.020782 0.066927
 1.256637 -2.890265 0.013106 -0.017460 0.052729
 1.382301 -2.890265 0.013387 0.025558 0.053707
 1.507964 -2.890265 0.017590 0.028537 0.074218
 1.633628 -2.890265 0.020394 0.029197 0.094753
 1.759292 -2.890265 0.026592 0.060459 0.121249
 1.884956 -2.890265 0.031811 0.013668 0.139950
 2.010619 -2.890265 0.030267 -0.033514 0.128562
 2.136283 -2.890265 0.024276 -0.055702 0.096704
 2.261947 -2.890265 0.018766 -0.021361 0.074651
 2.387610 -2.890265 0.019884 0.036094 0.067186
 2.513274 -2.890265 0.026732 0.070683 0.063508
 2.638938 -2.890265 0.036133 0.067382 0.068524
 2.764602 -2.890265 0.042033 0.031599 0.087429
 2.890265 -2.890265 0.045333 0.015516 0.099028
 3.015929 -2.890265 0.043765 -0.037553 0.089896

 -3.141593 -2.764602 0.048215 -0.063894 0.068464
 -3.015929 -2.764602 0.042325 -0.028629 0.022995
 -2.890265 -2.764602 0.041529 0.024623 0.023450
 -2.764602 -2.764602 0.051067 0.133967 0.099212
 -2.638938 -2.764602 0.072836 0.185625 0.243207
 -2.513274 -2.764602 0.090982 0.088544 0.351021
 -2.387610 -2.764602 0.093467 -0.046132 0.284762
 -2.261947 -2.764602 0.083797 -0.086757 0.198501
 -2.136283 -2.764602 0.072287 -0.098465 0.160062
 -2.010619 -2.764602 0.062418 -0.041304 0.140631
 -1.884956 -2.764602 0.059839 -0.023382 0.170555
 -1.759292 -2.764602 0.054958 -0.035777 0.198314
 -1.633628 -2.764602 0.055329 0.044905 0.190118
 -1.507964 -2.764602 0.062663 0.050494 0.182713
 -1.382301 -2.764602 0.066533 0.039023 0.155653
 -1.256637 -2.764602 0.086889 0.331695 0.184860
 -1.130973 -2.764602 0.138333 0.344666 0.362918
 -1.005310 -2.764602 0.141108 -0.320181 0.345014
 -0.879646 -2.764602 0.084429 -0.433134 0.120200
 -0.753982 -2.764602 0.050977 -0.103130 0.015299
 -0.628319 -2.764602 0.049878 0.048941 0.018752
 -0.502655 -2.764602 0.055391 0.019459 0.033775
 -0.376991 -2.764602 0.054682 -0.011857 0.041480
 -0.251327 -2.764602 0.057111 0.064460 0.078145
 -0.125664 -2.764602 0.072997 0.181202 0.161631
 0.000000 -2.764602 0.093891 0.105298 0.260781
 0.125664 -2.764602 0.094019 -0.087030 0.280878
 0.251327 -2.764602 0.081755 -0.074024 0.257554
 0.376991 -2.764602 0.075035 -0.056634 0.226363
 0.502655 -2.764602 0.064666 -0.100147 0.186565
 0.628319 -2.764602 0.052103 -0.096073 0.165043
 0.753982 -2.764602 0.041568 -0.063339 0.157638
 0.879646 -2.764602 0.036096 -0.032604 0.151017
 1.005310 -2.764602 0.031505 -0.040654 0.125575
 1.130973 -2.764602 0.026708 -0.032394 0.102311
 1.256637 -2.764602 0.023176 -0.023326 0.101022
 1.382301 -2.764602 0.023006 0.030785 0.095297
 1.507964 -2.764602 0.029189 0.048337 0.102304
 1.633628 -2.764602 0.033390 0.030970 0.097729
 1.759292 -2.764602 0.040355 0.079042 0.082911
 1.884956 -2.764602 0.048465 0.027542 0.102043
 2.010619 -2.764602 0.046062 -0.054993 0.098483
 2.136283 -2.764602 0.037495 -0.072111 0.096091
 2.261947 -2.764602 0.029769 -0.041699 0.088898
 2.387610 -2.764602 0.029024 0.030296 0.072678
 2.513274 -2.764602 0.035663 0.070160 0.077828
 2.638938 -2.764602 0.045887 0.086654 0.080177
 2.764602 -2.764602 0.054699 0.046097 0.090046
 2.890265 -2.764602 0.058113 0.012011 0.079115
 3.015929 -2.764602 0.056187 -0.047436 0.085229

 -3.141593 -2.638938 0.051673 -0.097438 -0.014960
 -3.015929 -2.638938 0.040551 -0.058642 -0.039164
 -2.890265 -2.638938 0.040739 0.072190 -0.021532
 -2.764602 -2.638938 0.059851 0.233683 0.037576
 -2.638938 -2.638938 0.097160 0.325330 0.106261
 -2.513274 -2.638938 0.126348 0.086497 0.138932
 -2.387610 -2.638938 0.119307 -0.147481 0.085362
 -2.261947 -2.638938 0.102020 -0.106390 0.080215
 -2.136283 -2.638938 0.089399 -0.110411 0.103060
 -2.010619 -2.638938 0.077475 -0.050284 0.095555
 -1.884956 -2.638938 0.076314 0.002923 0.085665
 -1.759292 -2.638938 0.074102 -0.028502 0.093610
 -1.633628 -2.638938 0.072994 0.019782 0.084715
 -1.507964 -2.638938 0.076581 0.016096 0.038502
 -1.382301 -2.638938 0.076965 0.031156 0.017618
 -1.256637 -2.638938 0.102579 0.435813 0.066565
 -1.130973 -2.638938 0.171016 0.453930 0.138488
 -1.005310 -2.638938 0.170805 -0.474811 0.123315
 -0.879646 -2.638938 0.092261 -0.568690 0.025241
 -0.753982 -2.638938 0.050603 -0.112928 0.000973
 -0.628319 -2.638938 0.049837 0.047567 -0.002290
 -0.502655 -2.638938 0.054659 0.024244 -0.028945
 -0.376991 -2.638938 0.057654 0.035937 0.012493
 -0.251327 -2.638938 0.066419 0.112519 0.062722
 -0.125664 -2.638938 0.087101 0.211240 0.047721
