#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03538033876092151
     -3.141592653589793     -3.015928947446201    0.02367809869025146
     -3.141592653589793      -2.89026524130261    0.01466546170998037
     -3.141592653589793     -2.764601535159018    0.01545677142832864
     -3.141592653589793     -2.638937829015426    0.01921649233005871
     -3.141592653589793     -2.513274122871834    0.02039958038930027
     -3.141592653589793     -2.387610416728243     0.0201828005939431
     -3.141592653589793     -2.261946710584651    0.01615029385767064
     -3.141592653589793     -2.136283004441059   0.008809741279145486
     -3.141592653589793     -2.010619298297468   0.006439901737468032
     -3.141592653589793     -1.884955592153876   0.008822452038882059
     -3.141592653589793     -1.759291886010284   0.007183046039620506
     -3.141592653589793     -1.633628179866693   0.003442253590723094
     -3.141592653589793     -1.507964473723101   0.004135913070433593
     -3.141592653589793     -1.382300767579509   0.005211789369587447
     -3.141592653589793     -1.256637061435917   0.005317689838149532
     -3.141592653589793     -1.130973355292325    0.01142654218797172
     -3.141592653589793     -1.005309649148733    0.01942617327330631
     -3.141592653589793     -0.879645943005142    0.02188796587767553
     -3.141592653589793    -0.7539822368615505    0.03032198285473415
     -3.141592653589793    -0.6283185307179586     0.0519501834966632
     -3.141592653589793    -0.5026548245743667     0.0664812590477226
     -3.141592653589793    -0.3769911184307753    0.06074099161198114
     -3.141592653589793    -0.2513274122871838    0.05358880742413577
     -3.141592653589793    -0.1256637061435919    0.06102755705508797
     -3.141592653589793                      0    0.06830615267011958
     -3.141592653589793     0.1256637061435919    0.05651371332503108
     -3.141592653589793     0.2513274122871834    0.03665981918590043
     -3.141592653589793     0.3769911184307753    0.03173788693332933
     -3.141592653589793     0.5026548245743672    0.03458588399182431
     -3.141592653589793     0.6283185307179582    0.02269014366924232
     -3.141592653589793     0.7539822368615501   0.003988116218364091
     -3.141592653589793     0.8796459430051424 -0.0006658089259120844
     -3.141592653589793      1.005309649148734   0.001508214006198657
     -3.141592653589793      1.130973355292326  -0.003702473544577163
     -3.141592653589793      1.256637061435917  -0.008818740859047294
     -3.141592653589793      1.382300767579509   -0.00668293678596234
     -3.141592653589793      1.507964473723101  -0.005691019908214715
     -3.141592653589793      1.633628179866692  -0.009652052206443773
     -3.141592653589793      1.759291886010284   -0.01004974713748273
     -3.141592653589793      1.884955592153876  -0.001227523248442915
     -3.141592653589793      2.010619298297467     0.0123651997585301
     -3.141592653589793       2.13628300444106    0.02316164091745116
     -3.141592653589793      2.261946710584651    0.02967145864959725
     -3.141592653589793      2.387610416728243    0.03963061213683441
     -3.141592653589793      2.513274122871834    0.05899475464811991
     -3.141592653589793      2.638937829015426    0.07621880219253684
     -3.141592653589793      2.764601535159018    0.07373401767775926
     -3.141592653589793      2.890265241302609      0.056577544884116
     -3.141592653589793      3.015928947446201    0.04353053848956894
     -3.015928947446201     -3.141592653589793    0.01894350928016586
     -3.015928947446201     -3.015928947446201    0.01255809538660227
     -3.015928947446201      -2.89026524130261   0.007317479087865841
     -3.015928947446201     -2.764601535159018   0.007757818197409397
     -3.015928947446201     -2.638937829015426    0.01036256573798654
     -3.015928947446201     -2.513274122871834    0.01160237790203893
     -3.015928947446201     -2.387610416728243    0.01161812755901658
     -3.015928947446201     -2.261946710584651   0.009098041951674185
     -3.015928947446201     -2.136283004441059    0.00482720603051565
     -3.015928947446201     -2.010619298297468   0.003677695714267159
     -3.015928947446201     -1.884955592153876   0.005127514524599548
     -3.015928947446201     -1.759291886010284   0.003964567148350286
     -3.015928947446201     -1.633628179866693   0.001694862981178252
     -3.015928947446201     -1.507964473723101   0.002237586555664884
     -3.015928947446201     -1.382300767579509   0.002822520057612841
     -3.015928947446201     -1.256637061435917   0.002635950073647926
     -3.015928947446201     -1.130973355292325   0.006127849675621697
     -3.015928947446201     -1.005309649148733     0.0106402171735295
     -3.015928947446201     -0.879645943005142     0.0114436008615194
     -3.015928947446201    -0.7539822368615505    0.01589628380862778
     -3.015928947446201    -0.6283185307179586     0.0287447578433876
     -3.015928947446201    -0.5026548245743667    0.03735132269579647
     -3.015928947446201    -0.3769911184307753    0.03342894629289393
     -3.015928947446201    -0.2513274122871838    0.02868388973542841
     -3.015928947446201    -0.1256637061435919    0.03300843566679824
     -3.015928947446201                      0     0.0373418366904477
     -3.015928947446201     0.1256637061435919    0.03023471698812728
     -3.015928947446201     0.2513274122871834    0.01840020294618502
     -3.015928947446201     0.3769911184307753    0.01566641542207725
     -3.015928947446201     0.5026548245743672    0.01776366713852476
     -3.015928947446201     0.6283185307179582    0.01108853859309541
     -3.015928947446201     0.7539822368615501  2.366644448971769e-06
     -3.015928947446201     0.8796459430051424   -0.00309773107945006
     -3.015928947446201      1.005309649148734  -0.002020386583312058
     -3.015928947446201      1.130973355292326  -0.005051848864796588
     -3.015928947446201      1.256637061435917  -0.008243236132880978
     -3.015928947446201      1.382300767579509   -0.00758670616220652
     -3.015928947446201      1.507964473723101  -0.007488846070804972
     -3.015928947446201      1.633628179866692  -0.009675392843645868
     -3.015928947446201      1.759291886010284  -0.009601200702410703
     -3.015928947446201      1.884955592153876  -0.004664455848386504
     -3.015928947446201      2.010619298297467   0.003035888734616553
     -3.015928947446201       2.13628300444106   0.009882407691134481
     -3.015928947446201      2.261946710584651    0.01424520045175409
     -3.015928947446201      2.387610416728243    0.01985006596886497
     -3.015928947446201      2.513274122871834    0.03129292518810935
     -3.015928947446201      2.638937829015426    0.04255206945129374
     -3.015928947446201      2.764601535159018    0.04193623115819754
     -3.015928947446201      2.890265241302609    0.03151193467140925
     -3.015928947446201      3.015928947446201    0.02340892416356448
      -2.89026524130261     -3.141592653589793   0.006487295284334878
      -2.89026524130261     -3.015928947446201   0.004384109188106655
      -2.89026524130261      -2.89026524130261   0.002654163337622503
      -2.89026524130261     -2.764601535159018   0.002474200397681343
      -2.89026524130261     -2.638937829015426   0.002883097005993575
      -2.89026524130261     -2.513274122871834   0.003009559068218962
      -2.89026524130261     -2.387610416728243   0.002935082320691343
      -2.89026524130261     -2.261946710584651   0.002254627576033031
      -2.89026524130261     -2.136283004441059   0.001176224849815765
      -2.89026524130261     -2.010619298297468   0.001031734457031169
      -2.89026524130261     -1.884955592153876   0.001533073770050234
      -2.89026524130261     -1.759291886010284   0.001199237024582822
      -2.89026524130261     -1.633628179866693  0.0007080195605091393
      -2.89026524130261     -1.507964473723101   0.001238135810568115
      -2.89026524130261     -1.382300767579509   0.001757981882859464
      -2.89026524130261     -1.256637061435917   0.002140023828314761
      -2.89026524130261     -1.130973355292325   0.004041145953551311
      -2.89026524130261     -1.005309649148733   0.006377865203109035
      -2.89026524130261     -0.879645943005142   0.006966737866478987
      -2.89026524130261    -0.7539822368615505   0.007872953653033119
      -2.89026524130261    -0.6283185307179586    0.01120919176353472
      -2.89026524130261    -0.5026548245743667     0.0136993722557008
      -2.89026524130261    -0.3769911184307753    0.01254532487308897
      -2.89026524130261    -0.2513274122871838    0.01076524279206844
      -2.89026524130261    -0.1256637061435919    0.01152346233238165
      -2.89026524130261                      0    0.01258077550434854
      -2.89026524130261     0.1256637061435919    0.01042010231784777
      -2.89026524130261     0.2513274122871834   0.006735011777819115
      -2.89026524130261     0.3769911184307753   0.005720266998028601
      -2.89026524130261     0.5026548245743672    0.00618267282310366
      -2.89026524130261     0.6283185307179582   0.003864085943314689
      -2.89026524130261     0.7539822368615501  2.455380406501421e-06
      -2.89026524130261     0.8796459430051424   -0.00146826997827495
      -2.89026524130261      1.005309649148734  -0.001499658190762533
      -2.89026524130261      1.130973355292326   -0.00261684224830656
      -2.89026524130261      1.256637061435917  -0.003826961024174545
      -2.89026524130261      1.382300767579509  -0.004045843184393254
      -2.89026524130261      1.507964473723101  -0.004398067949303694
      -2.89026524130261      1.633628179866692  -0.005094195936312325
      -2.89026524130261      1.759291886010284  -0.004981539908946643
      -2.89026524130261      1.884955592153876  -0.003805587775096303
      -2.89026524130261      2.010619298297467  -0.001947551158576746
      -2.89026524130261       2.13628300444106  0.0003751825078819481
      -2.89026524130261      2.261946710584651   0.002706681777018826
      -2.89026524130261      2.387610416728243   0.005261141207131391
      -2.89026524130261      2.513274122871834   0.008971326812819626
      -2.89026524130261      2.638937829015426    0.01252231541594466
      -2.89026524130261      2.764601535159018    0.01287436965190485
      -2.89026524130261      2.890265241302609    0.01034403413799954
      -2.89026524130261      3.015928947446201   0.008050624847405798
     -2.764601535159018     -3.141592653589793  0.0004111448280494815
     -2.764601535159018     -3.015928947446201  0.0002265091940847902
     -2.764601535159018      -2.89026524130261  0.0001713874527953474
     -2.764601535159018     -2.764601535159018  4.999329959796664e-05
     -2.764601535159018     -2.638937829015426 -0.0001595535180529345
     -2.764601535159018     -2.513274122871834 -0.0003162404345682668
     -2.764601535159018     -2.387610416728243  -0.000337516032914759
     -2.764601535159018     -2.261946710584651 -0.0002493918466310123
     -2.764601535159018     -2.136283004441059 -0.0001288488932062369
     -2.764601535159018     -2.010619298297468 -4.942270811632061e-05
     -2.764601535159018     -1.884955592153876 -2.639049807149025e-05
     -2.764601535159018     -1.759291886010284  4.424959179084081e-06
     -2.764601535159018     -1.633628179866693  0.0001132334439035255
     -2.764601535159018     -1.507964473723101  0.0002729504757779352
     -2.764601535159018     -1.382300767579509   0.000419658035770722
     -2.764601535159018     -1.256637061435917  0.0006322037097831663
     -2.764601535159018     -1.130973355292325   0.001040814486117039
     -2.764601535159018     -1.005309649148733   0.001501773760281064
     -2.764601535159018     -0.879645943005142   0.001650360633656828
     -2.764601535159018    -0.7539822368615505   0.001354189713312438
     -2.764601535159018    -0.6283185307179586  0.0008851007187753783
     -2.764601535159018    -0.5026548245743667  0.0005945766500597148
     -2.764601535159018    -0.3769911184307753  0.0005561625275448766
     -2.764601535159018    -0.2513274122871838  0.0005992167957512849
     -2.764601535159018    -0.1256637061435919  0.0006127872524798956
     -2.764601535159018                      0  0.0006639027193154999
     -2.764601535159018     0.1256637061435919  0.0008164900162553713
     -2.764601535159018     0.2513274122871834  0.0009719985586884557
     -2.764601535159018     0.3769911184307753  0.0009772848048164688
     -2.764601535159018     0.5026548245743672  0.0008308087448558045
     -2.764601535159018     0.6283185307179582  0.0006412991471356427
     -2.764601535159018     0.7539822368615501  0.0004315113191014956
     -2.764601535159018     0.8796459430051424    0.00016879004898387
     -2.764601535159018      1.005309649148734 -7.980874165588386e-05
     -2.764601535159018      1.130973355292326   -0.00021960470682504
     -2.764601535159018      1.256637061435917 -0.0003058269558118545
     -2.764601535159018      1.382300767579509 -0.0004771421083544756
     -2.764601535159018      1.507964473723101 -0.0006993916291931861
     -2.764601535159018      1.633628179866692  -0.000788472273234633
     -2.764601535159018      1.759291886010284  -0.000788814208806583
     -2.764601535159018      1.884955592153876 -0.0009565134060806886
     -2.764601535159018      2.010619298297467  -0.001205724826293378
     -2.764601535159018       2.13628300444106   -0.00113760931185826
     -2.764601535159018      2.261946710584651 -0.0007513557596600945
     -2.764601535159018      2.387610416728243 -0.0004845702172009877
     -2.764601535159018      2.513274122871834 -0.0004829637450251488
     -2.764601535159018      2.638937829015426 -0.0003764757673520798
     -2.764601535159018      2.764601535159018   9.48972704215863e-05
     -2.764601535159018      2.890265241302609  0.0005970713737215968
     -2.764601535159018      3.015928947446201  0.0006688718300157618
     -2.638937829015426     -3.141592653589793 -0.0005115495802922173
     -2.638937829015426     -3.015928947446201 -0.0005462158148939632
     -2.638937829015426      -2.89026524130261 -0.0004410147028345781
     -2.638937829015426     -2.764601535159018 -0.0002818975747914815
     -2.638937829015426     -2.638937829015426 -0.0001881054257404684
     -2.638937829015426     -2.513274122871834 -0.0001520759075554863
     -2.638937829015426     -2.387610416728243 -9.701771186870368e-05
     -2.638937829015426     -2.261946710584651 -2.717472779034202e-05
     -2.638937829015426     -2.136283004441059 -6.985622520681668e-06
     -2.638937829015426     -2.010619298297468 -3.483169359356773e-05
     -2.638937829015426     -1.884955592153876 -4.304144064850604e-05
     -2.638937829015426     -1.759291886010284 -1.673940589350477e-05
     -2.638937829015426     -1.633628179866693 -2.437050539399274e-05
     -2.638937829015426     -1.507964473723101 -9.189893885090557e-05
     -2.638937829015426     -1.382300767579509 -0.0001598466097496279
     -2.638937829015426     -1.256637061435917 -0.0002294047383156547
     -2.638937829015426     -1.130973355292325 -0.0003682584612151367
     -2.638937829015426     -1.005309649148733 -0.0005258631258613964
     -2.638937829015426     -0.879645943005142 -0.0006016426076298486
     -2.638937829015426    -0.7539822368615505 -0.0006863368517272339
     -2.638937829015426    -0.6283185307179586 -0.0009371996236817187
     -2.638937829015426    -0.5026548245743667  -0.001245820313734457
     -2.638937829015426    -0.3769911184307753  -0.001297801818065431
     -2.638937829015426    -0.2513274122871838 -0.0009993391627272699
     -2.638937829015426    -0.1256637061435919 -0.0006336412122602806
     -2.638937829015426                      0 -0.0004377835162717808
     -2.638937829015426     0.1256637061435919 -0.0002850203731202906
     -2.638937829015426     0.2513274122871834 -5.023473225588285e-05
     -2.638937829015426     0.3769911184307753  0.0001015588800304274
     -2.638937829015426     0.5026548245743672  7.638394967714922e-05
     -2.638937829015426     0.6283185307179582  5.512581323998527e-05
     -2.638937829015426     0.7539822368615501  0.0001498263107686065
     -2.638937829015426     0.8796459430051424  0.0002391787900178722
     -2.638937829015426      1.005309649148734  0.0002265655221140453
     -2.638937829015426      1.130973355292326  0.0001995398105671332
     -2.638937829015426      1.256637061435917  0.0002583234799957755
     -2.638937829015426      1.382300767579509  0.0003340979345727175
     -2.638937829015426      1.507964473723101  0.0003090290654399582
     -2.638937829015426      1.633628179866692  0.0002153186468254037
     -2.638937829015426      1.759291886010284  0.0001514185097997667
     -2.638937829015426      1.884955592153876  0.0001177160044680153
     -2.638937829015426      2.010619298297467  6.295622559580031e-05
     -2.638937829015426       2.13628300444106 -5.889354567393638e-05
     -2.638937829015426      2.261946710584651 -0.0003205394955349235
     -2.638937829015426      2.387610416728243 -0.0007159732443911291
     -2.638937829015426      2.513274122871834  -0.001038731815056493
     -2.638937829015426      2.638937829015426  -0.001057842204102807
     -2.638937829015426      2.764601535159018 -0.0007964724516501613
     -2.638937829015426      2.890265241302609  -0.000517349837893638
     -2.638937829015426      3.015928947446201 -0.0004361631238444652
     -2.513274122871834     -3.141592653589793  0.0002520950333187842
     -2.513274122871834     -3.015928947446201  0.0001425765673763103
     -2.513274122871834      -2.89026524130261  6.585649332521529e-05
     -2.513274122871834     -2.764601535159018  0.0001196274010673179
     -2.513274122871834     -2.638937829015426  0.0001918010166750573
     -2.513274122871834     -2.513274122871834  0.0002066931078421125
     -2.513274122871834     -2.387610416728243    0.00020387278471769
     -2.513274122871834     -2.261946710584651  0.0001665500508017072
     -2.513274122871834     -2.136283004441059  8.947244967238953e-05
     -2.513274122871834     -2.010619298297468  6.702558247255436e-05
     -2.513274122871834     -1.884955592153876  0.0001030480615993145
     -2.513274122871834     -1.759291886010284  9.189767014168184e-05
     -2.513274122871834     -1.633628179866693  5.013243279012511e-05
     -2.513274122871834     -1.507964473723101  6.251583277725404e-05
     -2.513274122871834     -1.382300767579509  9.208882272475206e-05
     -2.513274122871834     -1.256637061435917    0.00011106944975077
     -2.513274122871834     -1.130973355292325  0.0001920602192517436
     -2.513274122871834     -1.005309649148733  0.0003147256347707258
     -2.513274122871834     -0.879645943005142  0.0003989030117842251
     -2.513274122871834    -0.7539822368615505  0.0005275223302401021
     -2.513274122871834    -0.6283185307179586  0.0007842844492432124
     -2.513274122871834    -0.5026548245743667    0.00100300823825044
     -2.513274122871834    -0.3769911184307753  0.0009995333518102543
     -2.513274122871834    -0.2513274122871838  0.0008790568712290067
     -2.513274122871834    -0.1256637061435919  0.0008505837773375116
     -2.513274122871834                      0  0.0008479829568733109
     -2.513274122871834     0.1256637061435919  0.0006377089779496248
     -2.513274122871834     0.2513274122871834  0.0003167234106232347
     -2.513274122871834     0.3769911184307753  0.0002187958769746145
     -2.513274122871834     0.5026548245743672  0.0002596938323699112
     -2.513274122871834     0.6283185307179582  9.033783869951423e-05
     -2.513274122871834     0.7539822368615501 -0.0001694076968370528
     -2.513274122871834     0.8796459430051424  -0.000192937855812806
     -2.513274122871834      1.005309649148734 -0.0001132281186806158
     -2.513274122871834      1.130973355292326 -0.0001730233657183514
     -2.513274122871834      1.256637061435917 -0.0002470045982662269
     -2.513274122871834      1.382300767579509 -0.0002057407227548693
     -2.513274122871834      1.507964473723101 -0.0001756356792551669
     -2.513274122871834      1.633628179866692 -0.0002223377299123519
     -2.513274122871834      1.759291886010284 -0.0002338222535432463
     -2.513274122871834      1.884955592153876 -0.0001480208085919689
     -2.513274122871834      2.010619298297467 -2.327364642605508e-05
     -2.513274122871834       2.13628300444106  8.043320226908487e-05
     -2.513274122871834      2.261946710584651  0.0001714331211613524
     -2.513274122871834      2.387610416728243  0.0003035869973199029
     -2.513274122871834      2.513274122871834  0.0004799055438962976
     -2.513274122871834      2.638937829015426  0.0005758156439098898
