#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000543 -0.004932 0.010037
 -3.015929 -3.141593 0.000176 -0.001218 0.003469
 -2.890265 -3.141593 0.000105 -0.000398 0.001958
 -2.764602 -3.141593 0.000040 -0.000488 0.000768
 -2.638938 -3.141593 0.000005 -0.000101 0.000113
 -2.513274 -3.141593 0.000000 -0.000005 0.000005
 -2.387610 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000001 0.000020 0.000017
 -1.256637 -3.141593 0.000011 0.000181 0.000254
 -1.130973 -3.141593 0.000065 0.000864 0.001349
 -1.005310 -3.141593 0.000358 0.004650 0.006110
 -0.879646 -3.141593 0.001415 0.012390 0.020581
 -0.753982 -3.141593 0.003338 0.017350 0.045210
 -0.628319 -3.141593 0.005907 0.025818 0.083069
 -0.502655 -3.141593 0.010395 0.047094 0.134081
 -0.376991 -3.141593 0.017454 0.058710 0.197857
 -0.251327 -3.141593 0.022214 0.006642 0.235134
 -0.125664 -3.141593 0.019794 -0.030469 0.217270
 0.000000 -3.141593 0.017121 -0.013241 0.194596
 0.125664 -3.141593 0.014596 -0.032165 0.172083
 0.251327 -3.141593 0.009613 -0.040316 0.125171
 0.376991 -3.141593 0.005409 -0.026097 0.076823
 0.502655 -3.141593 0.002949 -0.013812 0.040535
 0.628319 -3.141593 0.001553 -0.008723 0.019451
 0.753982 -3.141593 0.000917 -0.001838 0.013055
 0.879646 -3.141593 0.000647 -0.002923 0.010229
 1.005310 -3.141593 0.000512 0.001644 0.007867
 1.130973 -3.141593 0.000737 -0.000065 0.009921
 1.256637 -3.141593 0.000480 -0.002397 0.007729
 1.382301 -3.141593 0.000365 0.000373 0.007051
 1.507964 -3.141593 0.000563 0.003097 0.007907
 1.633628 -3.141593 0.001032 0.003004 0.012607
 1.759292 -3.141593 0.001109 -0.001401 0.015806
 1.884956 -3.141593 0.000845 -0.002343 0.012874
 2.010619 -3.141593 0.000715 0.001010 0.009457
 2.136283 -3.141593 0.000917 0.000618 0.012015
 2.261947 -3.141593 0.000836 -0.000550 0.014051
 2.387610 -3.141593 0.001005 0.003270 0.015236
 2.513274 -3.141593 0.001531 0.004140 0.016577
 2.638938 -3.141593 0.001908 0.002285 0.026072
 2.764602 -3.141593 0.002151 0.000800 0.034883
 2.890265 -3.141593 0.001983 -0.003238 0.032880
 3.015929 -3.141593 0.001347 -0.006724 0.023107

 -3.141593 -3.015929 0.003744 -0.026583 0.047878
 -3.015929 -3.015929 0.001459 -0.010456 0.021240
 -2.890265 -3.015929 0.000691 -0.003596 0.008511
 -2.764602 -3.015929 0.000295 -0.002681 0.003883
 -2.638938 -3.015929 0.000061 -0.001004 0.001014
 -2.513274 -3.015929 0.000004 -0.000103 0.000075
 -2.387610 -3.015929 0.000000 -0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000004 0.000001
 -1.382301 -3.015929 0.000007 0.000183 0.000082
 -1.256637 -3.015929 0.000104 0.001746 0.001362
 -1.130973 -3.015929 0.000563 0.006366 0.007833
 -1.005310 -3.015929 0.002151 0.021340 0.026207
 -0.879646 -3.015929 0.006248 0.043411 0.060953
 -0.753982 -3.015929 0.013185 0.070549 0.115941
 -0.628319 -3.015929 0.024604 0.106997 0.218576
 -0.502655 -3.015929 0.038166 0.107283 0.306952
 -0.376991 -3.015929 0.052091 0.107275 0.335025
 -0.251327 -3.015929 0.060778 0.018234 0.354263
 -0.125664 -3.015929 0.058064 -0.043350 0.377574
 0.000000 -3.015929 0.053106 -0.032278 0.365715
 0.125664 -3.015929 0.048101 -0.059677 0.346468
 0.251327 -3.015929 0.037055 -0.107433 0.309136
 0.376991 -3.015929 0.023525 -0.100431 0.216051
 0.502655 -3.015929 0.013271 -0.060840 0.130121
 0.628319 -3.015929 0.007325 -0.034803 0.079889
 0.753982 -3.015929 0.004838 -0.007644 0.056900
 0.879646 -3.015929 0.003761 -0.010989 0.046723
 1.005310 -3.015929 0.003096 0.003119 0.041071
 1.130973 -3.015929 0.003697 0.001052 0.045742
 1.256637 -3.015929 0.003172 -0.005852 0.043362
 1.382301 -3.015929 0.002791 -0.000648 0.037130
 1.507964 -3.015929 0.002909 0.003498 0.034793
 1.633628 -3.015929 0.003789 0.009023 0.033920
 1.759292 -3.015929 0.004489 0.000113 0.038384
 1.884956 -3.015929 0.003769 -0.010085 0.035047
 2.010619 -3.015929 0.002836 -0.000613 0.027525
 2.136283 -3.015929 0.003657 0.010352 0.036568
 2.261947 -3.015929 0.005051 0.012512 0.060489
 2.387610 -3.015929 0.006497 0.008477 0.083454
 2.513274 -3.015929 0.007599 0.013632 0.097505
