#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002454 0.020777 0.022166
 -3.015929 -3.141593 0.005189 0.022665 0.040279
 -2.890265 -3.141593 0.009081 0.040765 0.068313
 -2.764602 -3.141593 0.013959 0.029280 0.094693
 -2.638938 -3.141593 0.015993 0.005722 0.097034
 -2.513274 -3.141593 0.016379 0.004605 0.091429
 -2.387610 -3.141593 0.017509 0.011215 0.088608
 -2.261947 -3.141593 0.018225 -0.001693 0.090768
 -2.136283 -3.141593 0.017611 -0.005434 0.087468
 -2.010619 -3.141593 0.016524 -0.013351 0.075487
 -1.884956 -3.141593 0.014864 -0.008732 0.071599
 -1.759292 -3.141593 0.015079 0.014874 0.071787
 -1.633628 -3.141593 0.018491 0.032694 0.078126
 -1.507964 -3.141593 0.021057 0.005456 0.092993
 -1.382301 -3.141593 0.020938 -0.002881 0.111411
 -1.256637 -3.141593 0.019694 -0.023591 0.117710
 -1.130973 -3.141593 0.014485 -0.054411 0.085996
 -1.005310 -3.141593 0.007756 -0.045131 0.053534
 -0.879646 -3.141593 0.004393 -0.009497 0.032831
 -0.753982 -3.141593 0.003717 -0.006456 0.022723
 -0.628319 -3.141593 0.003135 0.001688 0.015757
 -0.502655 -3.141593 0.003901 0.004443 0.015547
 -0.376991 -3.141593 0.003279 -0.012757 0.014659
 -0.251327 -3.141593 0.001781 -0.007667 0.013411
 -0.125664 -3.141593 0.001490 0.001904 0.015391
 0.000000 -3.141593 0.001981 0.004861 0.017318
 0.125664 -3.141593 0.002506 0.003903 0.023088
 0.251327 -3.141593 0.003136 0.005981 0.031007
 0.376991 -3.141593 0.003966 0.007931 0.037011
 0.502655 -3.141593 0.005590 0.019788 0.045251
 0.628319 -3.141593 0.008384 0.018573 0.056006
 0.753982 -3.141593 0.009354 -0.001958 0.062437
 0.879646 -3.141593 0.008899 0.000815 0.068454
 1.005310 -3.141593 0.010937 0.033891 0.078935
 1.130973 -3.141593 0.016409 0.040678 0.100526
 1.256637 -3.141593 0.017235 -0.033611 0.110034
 1.382301 -3.141593 0.010213 -0.063199 0.072939
 1.507964 -3.141593 0.003881 -0.033591 0.031002
 1.633628 -3.141593 0.001407 -0.010070 0.012561
 1.759292 -3.141593 0.000539 -0.004717 0.005904
 1.884956 -3.141593 0.000140 -0.001802 0.001998
 2.010619 -3.141593 0.000018 -0.000351 0.000324
 2.136283 -3.141593 0.000001 -0.000025 0.000017
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000002 0.000002
 2.513274 -3.141593 0.000002 0.000046 0.000052
 2.638938 -3.141593 0.000014 0.000132 0.000336
 2.764602 -3.141593 0.000033 0.000232 0.000708
 2.890265 -3.141593 0.000119 0.001426 0.002136
 3.015929 -3.141593 0.000595 0.007896 0.007601

 -3.141593 -3.015929 0.006556 0.045254 0.043237
 -3.015929 -3.015929 0.012423 0.048008 0.076885
 -2.890265 -3.015929 0.020084 0.075609 0.103710
 -2.764602 -3.015929 0.028750 0.049371 0.136169
 -2.638938 -3.015929 0.032112 0.010462 0.156538
 -2.513274 -3.015929 0.032944 0.007812 0.167217
 -2.387610 -3.015929 0.034566 0.016484 0.175190
 -2.261947 -3.015929 0.035588 -0.005733 0.176522
 -2.136283 -3.015929 0.033468 -0.023349 0.158589
 -2.010619 -3.015929 0.029930 -0.031607 0.135521
 -1.884956 -3.015929 0.026487 -0.018958 0.111305
 -1.759292 -3.015929 0.026045 0.016110 0.104974
 -1.633628 -3.015929 0.030895 0.057239 0.125283
 -1.507964 -3.015929 0.037701 0.040233 0.167498
 -1.382301 -3.015929 0.040470 0.006000 0.188811
 -1.256637 -3.015929 0.037586 -0.061738 0.159894
 -1.130973 -3.015929 0.026126 -0.102097 0.095339
 -1.005310 -3.015929 0.015066 -0.070299 0.055590
 -0.879646 -3.015929 0.008939 -0.027267 0.033130
 -0.753982 -3.015929 0.006681 -0.014881 0.021825
 -0.628319 -3.015929 0.005236 -0.004116 0.017144
 -0.502655 -3.015929 0.005460 0.002290 0.009584
 -0.376991 -3.015929 0.004919 -0.009619 0.012700
 -0.251327 -3.015929 0.003890 -0.004512 0.019058
 -0.125664 -3.015929 0.003709 0.000571 0.016264
 0.000000 -3.015929 0.004222 0.009547 0.015729
 0.125664 -3.015929 0.006280 0.023047 0.036238
 0.251327 -3.015929 0.009730 0.028739 0.075961
 0.376991 -3.015929 0.012555 0.014937 0.101916
 0.502655 -3.015929 0.014344 0.018660 0.095418
