#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.008253214906560859
     -3.141592653589793     -3.015928947446201    0.01245458629986875
     -3.141592653589793      -2.89026524130261    0.01507511330904338
     -3.141592653589793     -2.764601535159018    0.01907863006479592
     -3.141592653589793     -2.638937829015426    0.02365634846905351
     -3.141592653589793     -2.513274122871834    0.02249715740929547
     -3.141592653589793     -2.387610416728243    0.01573806688632879
     -3.141592653589793     -2.261946710584651    0.01395464767265598
     -3.141592653589793     -2.136283004441059    0.01992499199308681
     -3.141592653589793     -2.010619298297468    0.02252933125569623
     -3.141592653589793     -1.884955592153876    0.01864277257273466
     -3.141592653589793     -1.759291886010284    0.01821357304006363
     -3.141592653589793     -1.633628179866693    0.02335266508940187
     -3.141592653589793     -1.507964473723101    0.02707263227733028
     -3.141592653589793     -1.382300767579509    0.02866398427280206
     -3.141592653589793     -1.256637061435917    0.02998606882447266
     -3.141592653589793     -1.130973355292325    0.02755426616487633
     -3.141592653589793     -1.005309649148733    0.02090161238212098
     -3.141592653589793     -0.879645943005142      0.015146276623245
     -3.141592653589793    -0.7539822368615505    0.01136925828351686
     -3.141592653589793    -0.6283185307179586   0.007185461578991016
     -3.141592653589793    -0.5026548245743667   0.003880420127238467
     -3.141592653589793    -0.3769911184307753   0.003220334748909523
     -3.141592653589793    -0.2513274122871838    0.00324739262914595
     -3.141592653589793    -0.1256637061435919    0.00250608410195876
     -3.141592653589793                      0   0.002058085473708025
     -3.141592653589793     0.1256637061435919     0.0022729080973108
     -3.141592653589793     0.2513274122871834   0.002793190114961918
     -3.141592653589793     0.3769911184307753   0.004046884073607255
     -3.141592653589793     0.5026548245743672   0.005909191164449083
     -3.141592653589793     0.6283185307179582     0.0080704559171473
     -3.141592653589793     0.7539822368615501    0.01187547336706122
     -3.141592653589793     0.8796459430051424    0.01747911687853486
     -3.141592653589793      1.005309649148734    0.02126057866853916
     -3.141592653589793      1.130973355292326    0.02027977389873601
     -3.141592653589793      1.256637061435917     0.0158200838609858
     -3.141592653589793      1.382300767579509    0.01033602379803155
     -3.141592653589793      1.507964473723101   0.005463441326983668
     -3.141592653589793      1.633628179866692   0.002855565587006894
     -3.141592653589793      1.759291886010284   0.002397362269281323
     -3.141592653589793      1.884955592153876   0.001710527587689462
     -3.141592653589793      2.010619298297467  0.0003275175578345662
     -3.141592653589793       2.13628300444106   1.53667958696586e-05
     -3.141592653589793      2.261946710584651   0.000387332208286456
     -3.141592653589793      2.387610416728243   3.10430746320407e-05
     -3.141592653589793      2.513274122871834  6.447575623578189e-05
     -3.141592653589793      2.638937829015426   0.001085917548109969
     -3.141592653589793      2.764601535159018   0.001178969111005975
     -3.141592653589793      2.890265241302609  0.0007827077316573023
     -3.141592653589793      3.015928947446201   0.003164877578870216
     -3.015928947446201     -3.141592653589793   0.006388257636989892
     -3.015928947446201     -3.015928947446201    0.01173838889188375
     -3.015928947446201      -2.89026524130261    0.01773982812425193
     -3.015928947446201     -2.764601535159018    0.02472581108534706
     -3.015928947446201     -2.638937829015426    0.03003516786088169
     -3.015928947446201     -2.513274122871834    0.02875923745882968
     -3.015928947446201     -2.387610416728243    0.02247000719088272
     -3.015928947446201     -2.261946710584651    0.02006800076940807
     -3.015928947446201     -2.136283004441059    0.02302940605543403
     -3.015928947446201     -2.010619298297468    0.02249468233521411
     -3.015928947446201     -1.884955592153876    0.01754479511129442
     -3.015928947446201     -1.759291886010284    0.01724314852744994
     -3.015928947446201     -1.633628179866693    0.02206479608871363
     -3.015928947446201     -1.507964473723101    0.02462036814829218
     -3.015928947446201     -1.382300767579509     0.0245890679014286
     -3.015928947446201     -1.256637061435917    0.02491203697938807
     -3.015928947446201     -1.130973355292325    0.02304056783975903
     -3.015928947446201     -1.005309649148733    0.01754775800614572
     -3.015928947446201     -0.879645943005142    0.01196964703460923
     -3.015928947446201    -0.7539822368615505    0.00789646349300191
     -3.015928947446201    -0.6283185307179586   0.004283383649334959
     -3.015928947446201    -0.5026548245743667   0.002031385620150519
     -3.015928947446201    -0.3769911184307753   0.001906209699790709
     -3.015928947446201    -0.2513274122871838   0.002062652233557353
