#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.772980 20.510812
 -3.078761 7.273569 22.970912
 -3.015929 8.529496 19.189483
 -2.953097 9.836910 20.738659
 -2.890265 10.849832 11.764979
 -2.827433 11.721579 17.922472
 -2.764602 13.041904 23.012746
 -2.701770 14.582603 24.515473
 -2.638938 15.853189 16.054039
 -2.576106 16.986574 21.975122
 -2.513274 18.436585 21.155362
 -2.450442 19.567156 15.330324
 -2.387610 20.325525 7.929615
 -2.324779 20.499736 -2.992552
 -2.261947 20.160097 -3.661875
 -2.199115 20.370397 8.998707
 -2.136283 20.710303 -2.465744
 -2.073451 20.188982 -9.600865
 -2.010619 19.888623 -0.043690
 -1.947787 19.908517 -1.890668
 -1.884956 19.468827 -13.143024
 -1.822124 18.013941 -34.184551
 -1.759292 15.744616 -30.309995
 -1.696460 14.766937 -1.256277
 -1.633628 15.038827 4.886374
 -1.570796 15.087087 -5.029908
 -1.507964 14.377844 -14.892248
 -1.445133 13.514866 -11.623164
 -1.382301 13.000686 -4.822057
 -1.319469 12.659301 -8.945241
 -1.256637 11.758321 -19.188094
 -1.193805 10.415051 -20.796464
 -1.130973 9.475342 -8.276831
 -1.068142 9.163511 -5.157794
 -1.005310 8.638438 -9.373911
 -0.942478 8.286053 -1.690453
 -0.879646 8.251760 -1.384007
 -0.816814 7.850763 -11.512231
 -0.753982 7.192817 -6.737927
 -0.691150 6.912050 -4.953965
 -0.628319 6.426510 -9.534598
 -0.565487 5.835817 -9.196683
 -0.502655 5.261948 -9.056010
 -0.439823 4.637679 -11.466133
 -0.376991 3.951335 -7.980231
 -0.314159 3.737521 -1.089908
 -0.251327 3.398688 -10.490259
 -0.188496 2.699890 -9.291482
 -0.125664 2.332672 -3.550466
 -0.062832 2.101432 -3.243538
 0.000000 2.005917 -0.976510
 0.062832 1.868715 -2.292229
 0.125664 1.884574 2.051356
 0.188496 1.802339 -5.096757
 0.251327 1.755752 7.337965
 0.314159 2.550111 12.210161
 0.376991 2.884301 0.811749
 0.439823 3.046450 4.659885
 0.502655 3.296664 1.890300
 0.565487 3.214105 -4.233234
 0.628319 2.922629 -4.121082
 0.691150 2.720430 -2.049534
 0.753982 2.631990 -2.763141
 0.816814 2.196731 -8.631783
 0.879646 2.088372 6.978712
 0.942478 2.797283 11.332152
 1.005310 3.272968 4.506174
 1.068142 3.480556 2.008767
 1.130973 3.404726 -4.536468
 1.193805 3.320495 5.542065
 1.256637 4.025045 12.313931
 1.319469 4.533268 4.734733
 1.382301 4.778151 4.044349
 1.445133 5.200279 9.360472
 1.507964 5.729146 5.216091
 1.570796 5.884059 1.813214
 1.633628 6.101484 4.611485
 1.696460 6.443154 6.178089
 1.759292 6.645948 -1.760640
 1.822124 6.400596 -2.918799
 1.884956 6.445916 3.056641
 1.947787 6.456593 -4.928171
 2.010619 5.870039 -11.061139
 2.073451 5.425998 -1.930619
 2.136283 5.464037 0.333483
 2.199115 5.149373 -11.851707
 2.261947 4.132138 -16.483498
 2.324779 3.514350 -2.911498
 2.387610 3.373561 -5.113481
 2.450442 2.846097 -10.540394
 2.513274 2.195754 -7.590529
 2.576106 2.128654 4.680591
 2.638938 2.570658 8.099127
 2.701770 2.887318 -0.878133
 2.764602 2.483993 -7.948779
 2.827433 2.381651 5.797682
 2.890265 2.970192 9.559241
 2.953097 3.387675 5.030697
 3.015929 3.949192 13.928120
 3.078761 4.846380 12.172032
