#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 15.404957 -18.531178
 -3.078761 12.972775 -46.266533
 -3.015929 10.212871 -35.026453
 -2.953097 8.232380 -35.404231
 -2.890265 6.357919 -22.711733
 -2.827433 5.713623 -13.742011
 -2.764602 4.003846 -32.136031
 -2.701770 3.015972 -5.462391
 -2.638938 2.871196 2.086215
 -2.576106 1.909791 -13.869749
 -2.513274 1.292375 0.751927
 -2.450442 2.026315 -8.350474
 -2.387610 1.848888 6.106636
 -2.324779 2.391575 14.713489
 -2.261947 1.749610 -25.546382
 -2.199115 1.889831 17.703128
 -2.136283 2.448883 12.733889
 -2.073451 3.231540 -5.139711
 -2.010619 2.763390 -7.217538
 -1.947787 2.702077 3.504102
 -1.884956 2.526230 -4.178240
 -1.822124 2.713529 0.348445
 -1.759292 2.279510 -0.240386
 -1.696460 2.281138 -0.236153
 -1.633628 0.907819 -39.581360
 -1.570796 0.071584 -5.792967
 -1.507964 -0.033264 16.159302
 -1.445133 0.455358 -10.587527
 -1.382301 0.017671 6.815228
 -1.319469 -0.143731 -5.681375
 -1.256637 -0.209469 14.409233
 -1.193805 1.432900 10.617696
 -1.130973 1.988333 18.035719
 -1.068142 4.010175 25.678205
 -1.005310 5.150393 23.326810
 -0.942478 7.045643 33.372730
 -0.879646 9.006891 30.964736
 -0.816814 10.911910 29.700670
 -0.753982 13.147650 33.108363
 -0.691150 15.331772 45.075361
 -0.628319 18.170813 41.743441
 -0.565487 20.616548 30.255211
 -0.502655 22.966210 46.188226
 -0.439823 25.382540 34.496221
 -0.376991 27.489868 26.235103
 -0.314159 29.461393 34.407008
 -0.251327 31.389049 24.406691
 -0.188496 32.802141 19.273173
 -0.125664 33.500556 11.166400
 -0.062832 34.255138 6.883252
 0.000000 34.167472 -2.957985
 0.062832 33.894996 -9.069253
 0.125664 33.181640 -17.188103
 0.188496 31.811272 -27.285421
 0.251327 30.070014 -32.487317
 0.314159 27.765653 -37.748839
 0.376991 25.156726 -46.194260
 0.439823 22.537236 -32.023868
 0.502655 20.197125 -41.655204
 0.565487 17.564651 -45.413990
 0.628319 14.571485 -38.890750
 0.691150 12.680900 -26.907933
 0.753982 10.651815 -39.191546
 0.816814 8.098591 -40.153387
 0.879646 6.907460 -4.448581
 0.942478 5.922230 -18.722974
 1.005310 5.787133 -5.288778
 1.068142 5.688977 6.828523
 1.130973 6.246987 4.615990
 1.193805 7.157840 29.882295
 1.256637 8.837401 14.093483
 1.319469 9.580501 45.357091
 1.382301 14.619809 61.262254
 1.445133 16.993066 50.847880
 1.507964 21.540456 63.844252
 1.570796 25.453708 69.528243
 1.633628 29.712717 66.519551
 1.696460 34.233188 74.736139
 1.759292 38.121501 70.920544
 1.822124 42.914597 36.845080
 1.884956 45.706597 67.084439
 1.947787 47.699278 7.808591
 2.010619 55.338863 244.759496
 2.073451 78.593916 495.490445
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 109.071878 -701.080689
 2.450442 72.818454 -453.457874
 2.513274 51.952824 -213.065392
 2.576106 44.774047 -43.489012
 2.638938 43.367867 -24.714101
 2.701770 38.766568 -59.719596
 2.764602 35.450174 -62.107624
 2.827433 31.869488 -54.749013
 2.890265 28.227920 -62.542810
 2.953097 24.387214 -53.842914
 3.015929 21.114553 -53.624291
 3.078761 17.715669 -57.991206
