#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.271209 -43.505856
 -3.078761 12.668376 -45.458242
 -3.015929 9.467201 -38.999185
 -2.953097 7.584637 -13.220446
 -2.890265 6.445391 -34.646524
 -2.827433 4.103781 -46.833968
 -2.764602 3.962176 18.460557
 -2.701770 3.040078 -42.630033
 -2.638938 2.594144 8.580549
 -2.576106 2.151529 22.208619
 -2.513274 3.009361 5.640229
 -2.450442 2.976711 1.212179
 -2.387610 3.039532 -9.428798
 -2.324779 2.798570 9.348547
 -2.261947 2.809579 5.826394
 -2.199115 3.380164 3.057681
 -2.136283 3.923590 11.752636
 -2.073451 4.251883 16.482357
 -2.010619 4.676281 -3.437793
 -1.947787 4.521173 -11.705581
 -1.884956 4.431580 10.157467
 -1.822124 4.273134 -12.948287
 -1.759292 4.077986 0.069224
 -1.696460 3.587123 -12.944616
 -1.633628 2.831779 -9.733373
 -1.570796 2.101685 -19.353674
 -1.507964 0.747489 -24.011638
 -1.445133 -0.041989 3.062953
 -1.382301 -0.292073 -20.095149
 -1.319469 -0.939383 10.513406
 -1.256637 -0.523568 -1.439394
 -1.193805 -0.518670 14.440967
 -1.130973 0.560080 3.554316
 -1.068142 1.304618 24.075894
 -1.005310 2.525567 3.215706
 -0.942478 3.372273 35.657568
 -0.879646 4.983772 19.527359
 -0.816814 6.691097 27.658479
 -0.753982 8.327819 36.059892
 -0.691150 9.993685 32.135722
 -0.628319 12.799947 35.037270
 -0.565487 14.718504 24.745834
 -0.502655 16.616413 35.720261
 -0.439823 18.406576 26.679066
 -0.376991 20.255112 30.388361
 -0.314159 21.564585 16.909342
 -0.251327 22.872891 23.293925
 -0.188496 24.058489 14.727087
 -0.125664 24.945408 12.823757
 -0.062832 25.511698 4.055908
 0.000000 25.667434 0.913711
 0.062832 25.419866 -7.126543
 0.125664 24.896323 -12.518554
 0.188496 24.068318 -17.420057
 0.251327 22.416735 -19.804299
 0.314159 20.930808 -28.115512
 0.376991 18.968050 -24.183729
 0.439823 16.865506 -35.581858
 0.502655 15.352211 -24.322965
 0.565487 13.260027 -44.169832
 0.628319 10.544144 -20.858964
 0.691150 9.648103 -28.559772
 0.753982 7.589682 -25.485290
 0.816814 6.636989 -16.485396
 0.879646 5.435186 -25.142712
 0.942478 3.739746 0.251797
 1.005310 4.655867 7.724903
 1.068142 4.755899 -7.700600
 1.130973 3.817807 8.675615
 1.193805 6.061076 43.091123
 1.256637 8.286440 42.052097
 1.319469 10.881515 45.700578
 1.382301 14.020078 43.208451
 1.445133 17.310508 66.744869
 1.507964 21.723650 66.404906
 1.570796 26.119807 72.430439
 1.633628 30.710374 75.340929
 1.696460 35.363468 69.679442
 1.759292 39.456430 67.026171
 1.822124 44.283235 90.631354
 1.884956 51.162072 176.402787
 1.947787 69.793322 420.244234
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 100.842424 -651.487274
 2.513274 67.786078 -400.728880
 2.576106 50.485082 -150.003855
 2.638938 48.147794 7.483129
 2.701770 41.145700 -103.963497
 2.764602 36.826825 -47.499060
 2.827433 33.365006 -65.192861
 2.890265 29.412033 -61.565629
 2.953097 25.376251 -64.829492
 3.015929 21.385106 -58.390198
 3.078761 18.211220 -45.899091
