#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.337911 -53.524206
 -3.078761 18.177799 -47.304683
 -3.015929 15.367232 -42.148011
 -2.953097 12.904627 -35.934596
 -2.890265 10.878438 -28.623421
 -2.827433 9.260276 -23.329279
 -2.764602 7.912510 -19.789726
 -2.701770 6.759971 -16.760868
 -2.638938 5.828921 -12.872707
 -2.576106 5.122221 -9.870130
 -2.513274 4.556166 -8.514972
 -2.450442 4.014168 -8.730145
 -2.387610 3.493690 -7.720213
 -2.324779 3.032999 -7.018897
 -2.261947 2.639560 -5.117429
 -2.199115 2.412551 -2.439832
 -2.136283 2.287238 -1.592141
 -2.073451 2.200892 -1.846370
 -2.010619 2.007340 -3.688301
 -1.947787 1.842578 -1.616336
 -1.884956 1.704569 -3.434077
 -1.822124 1.453957 -3.794876
 -1.759292 1.255706 -3.055485
 -1.696460 0.995125 -5.330242
 -1.633628 0.652306 -5.151034
 -1.570796 0.348364 -4.641590
 -1.507964 0.099250 -3.015218
 -1.445133 -0.048883 -2.235412
 -1.382301 -0.201962 -2.335227
 -1.319469 -0.306553 -0.971719
 -1.256637 -0.269436 3.027600
 -1.193805 0.140120 9.651729
 -1.130973 0.859015 12.704011
 -1.068142 1.725276 14.930376
 -1.005310 2.788760 19.322257
 -0.942478 4.180960 24.677226
 -0.879646 5.871766 29.056245
 -0.816814 7.845903 33.151378
 -0.753982 9.999590 35.346170
 -0.691150 12.363321 39.709315
 -0.628319 14.972703 42.211291
 -0.565487 17.602663 40.750733
 -0.502655 20.195883 42.050076
 -0.439823 22.908145 42.469854
 -0.376991 25.448985 38.401024
 -0.314159 27.892000 39.335910
 -0.251327 30.399506 39.262100
 -0.188496 32.720583 33.621245
 -0.125664 34.678919 28.543440
 -0.062832 36.333645 23.796147
 0.000000 37.568896 13.853166
 0.062832 38.051708 2.078281
 0.125664 37.873248 -7.917125
 0.188496 37.054553 -18.220718
 0.251327 35.653491 -25.107643
 0.314159 33.985599 -28.600535
 0.376991 31.960751 -35.787806
 0.439823 29.563325 -40.016755
 0.502655 27.003894 -40.651199
 0.565487 24.499048 -39.294760
 0.628319 22.058132 -38.267812
 0.691150 19.676458 -37.482107
 0.753982 17.448050 -32.606667
 0.816814 15.578873 -27.344583
 0.879646 13.991843 -22.968439
 0.942478 12.754512 -15.716543
 1.005310 12.103596 -4.632397
 1.068142 12.132324 4.821256
 1.130973 12.708561 14.208745
 1.193805 13.946493 24.536237
 1.256637 15.731875 32.170684
 1.319469 17.995751 39.330878
 1.382301 20.683555 46.386487
 1.445133 23.928705 56.325718
 1.507964 27.686891 61.060635
 1.570796 31.592445 62.670690
 1.633628 35.800857 69.173553
 1.696460 40.223204 69.060599
 1.759292 44.700971 71.474562
 1.822124 49.242093 68.160558
 1.884956 53.371403 60.777620
 1.947787 57.087512 55.767427
 2.010619 60.459842 49.720310
 2.073451 63.327893 40.268879
 2.136283 65.623366 31.233413
 2.199115 66.866454 5.741966
 2.261947 66.765596 -3.705274
 2.324779 66.689454 -0.669662
 2.387610 66.080648 -22.602251
 2.450442 63.997348 -40.273268
 2.513274 61.239269 -47.311806
 2.576106 57.987721 -56.754810
 2.638938 54.134860 -64.916490
 2.701770 49.905532 -69.334612
 2.764602 45.518335 -69.317221
 2.827433 41.187863 -69.158307
 2.890265 36.821583 -69.113248
 2.953097 32.585761 -65.232827
 3.015929 28.630868 -60.958139
 3.078761 24.878505 -58.506592
