#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.016473 0.141602 -0.126232
 -3.078761 -3.141593 0.026094 0.160287 -0.172045
 -3.015929 -3.141593 0.036139 0.156683 -0.207842
 -2.953097 -3.141593 0.045614 0.144772 -0.232549
 -2.890265 -3.141593 0.054416 0.136176 -0.249281
 -2.827433 -3.141593 0.062698 0.125552 -0.260977
 -2.764602 -3.141593 0.069746 0.094291 -0.265819
 -2.701770 -3.141593 0.074086 0.042290 -0.258476
 -2.638938 -3.141593 0.075112 -0.007526 -0.240585
 -2.576106 -3.141593 0.073328 -0.048547 -0.223870
 -2.513274 -3.141593 0.068977 -0.089107 -0.217009
 -2.450442 -3.141593 0.062469 -0.112401 -0.216733
 -2.387610 -3.141593 0.055587 -0.101411 -0.215802
 -2.324779 -3.141593 0.049895 -0.080736 -0.210853
 -2.261947 -3.141593 0.045065 -0.074727 -0.201333
 -2.199115 -3.141593 0.040441 -0.070422 -0.189314
 -2.136283 -3.141593 0.036465 -0.053957 -0.180542
 -2.073451 -3.141593 0.033691 -0.034163 -0.180892
 -2.010619 -3.141593 0.032131 -0.014753 -0.191136
 -1.947787 -3.141593 0.031887 0.007151 -0.207714
 -1.884956 -3.141593 0.032778 0.017979 -0.225094
 -1.822124 -3.141593 0.033622 0.005825 -0.237148
 -1.759292 -3.141593 0.033339 -0.013473 -0.240843
 -1.696460 -3.141593 0.032286 -0.016000 -0.238774
 -1.633628 -3.141593 0.031716 -0.000322 -0.236826
 -1.570796 -3.141593 0.032140 0.010869 -0.240007
 -1.507964 -3.141593 0.032534 -0.002281 -0.248724
 -1.445133 -3.141593 0.031563 -0.028069 -0.258471
 -1.382301 -3.141593 0.029291 -0.040666 -0.264172
 -1.319469 -3.141593 0.026757 -0.038825 -0.262721
