#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.005152 -0.013854 0.051916
 -3.078761 -3.141593 0.004208 -0.016541 0.040090
 -3.015929 -3.141593 0.003076 -0.018828 0.028875
 -2.953097 -3.141593 0.001942 -0.016365 0.019422
 -2.890265 -3.141593 0.001084 -0.010751 0.012584
 -2.827433 -3.141593 0.000567 -0.006001 0.007906
 -2.764602 -3.141593 0.000289 -0.003077 0.004730
 -2.701770 -3.141593 0.000157 -0.001215 0.002889
 -2.638938 -3.141593 0.000118 -0.000121 0.002192
 -2.576106 -3.141593 0.000125 0.000215 0.002123
 -2.513274 -3.141593 0.000131 -0.000099 0.002077
 -2.450442 -3.141593 0.000108 -0.000600 0.001651
 -2.387610 -3.141593 0.000064 -0.000719 0.000958
 -2.324779 -3.141593 0.000026 -0.000450 0.000387
 -2.261947 -3.141593 0.000007 -0.000169 0.000106
 -2.199115 -3.141593 0.000001 -0.000040 0.000020
 -2.136283 -3.141593 0.000000 -0.000006 0.000002
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000004 0.000002
 -1.822124 -3.141593 0.000001 0.000026 0.000017
 -1.759292 -3.141593 0.000005 0.000101 0.000085
 -1.696460 -3.141593 0.000015 0.000240 0.000284
 -1.633628 -3.141593 0.000034 0.000327 0.000635
 -1.570796 -3.141593 0.000051 0.000179 0.000963
 -1.507964 -3.141593 0.000053 -0.000121 0.001004
 -1.445133 -3.141593 0.000040 -0.000244 0.000778
 -1.382301 -3.141593 0.000028 -0.000095 0.000602
 -1.319469 -3.141593 0.000029 0.000133 0.000688
 -1.256637 -3.141593 0.000044 0.000332 0.001022
 -1.193805 -3.141593 0.000071 0.000540 0.001580
 -1.130973 -3.141593 0.000112 0.000748 0.002378
 -1.068142 -3.141593 0.000167 0.001038 0.003370
 -1.005310 -3.141593 0.000252 0.001765 0.004570
 -0.942478 -3.141593 0.000399 0.002948 0.006170
 -0.879646 -3.141593 0.000616 0.003834 0.008149
 -0.816814 -3.141593 0.000863 0.003910 0.010025
 -0.753982 -3.141593 0.001090 0.003146 0.011437
 -0.691150 -3.141593 0.001234 0.001248 0.012498
 -0.628319 -3.141593 0.001241 -0.000845 0.013407
 -0.565487 -3.141593 0.001171 -0.000965 0.014309
 -0.502655 -3.141593 0.001158 0.000664 0.015347
 -0.439823 -3.141593 0.001249 0.002181 0.016575
 -0.376991 -3.141593 0.001441 0.004133 0.018258
 -0.314159 -3.141593 0.001796 0.007201 0.020932
 -0.251327 -3.141593 0.002302 0.008246 0.024624
 -0.188496 -3.141593 0.002738 0.005040 0.028621
 -0.125664 -3.141593 0.002904 0.000330 0.032115
 -0.062832 -3.141593 0.002817 -0.002690 0.034127
 0.000000 -3.141593 0.002614 -0.003393 0.033549
 0.062832 -3.141593 0.002430 -0.002232 0.030462
 0.125664 -3.141593 0.002349 -0.000364 0.026389
 0.188496 -3.141593 0.002359 0.000413 0.022776
 0.251327 -3.141593 0.002352 -0.000982 0.020132
 0.314159 -3.141593 0.002217 -0.003180 0.018538
 0.376991 -3.141593 0.001999 -0.003185 0.018073
 0.439823 -3.141593 0.001865 -0.000930 0.018558
 0.502655 -3.141593 0.001869 0.000821 0.019484
 0.565487 -3.141593 0.001954 0.002060 0.020745
 0.628319 -3.141593 0.002183 0.005846 0.023041
 0.691150 -3.141593 0.002750 0.012396 0.027297
 0.753982 -3.141593 0.003718 0.017964 0.033805
 0.816814 -3.141593 0.004933 0.020154 0.042471
 0.879646 -3.141593 0.006190 0.019409 0.053545
 0.942478 -3.141593 0.007317 0.016047 0.066382
 1.005310 -3.141593 0.008175 0.011354 0.078574
 1.068142 -3.141593 0.008809 0.009733 0.088820
 1.130973 -3.141593 0.009528 0.014058 0.098156
 1.193805 -3.141593 0.010632 0.021122 0.106968
 1.256637 -3.141593 0.012148 0.026790 0.114063
 1.319469 -3.141593 0.013964 0.030901 0.118571
 1.382301 -3.141593 0.016029 0.034910 0.121654
 1.445133 -3.141593 0.018330 0.038070 0.127758
 1.507964 -3.141593 0.020764 0.039226 0.141821
 1.570796 -3.141593 0.023288 0.041772 0.163650
 1.633628 -3.141593 0.026078 0.047160 0.187854
 1.696460 -3.141593 0.029097 0.047024 0.208262
 1.759292 -3.141593 0.031648 0.031449 0.221531
 1.822124 -3.141593 0.032782 0.003954 0.229972
 1.884956 -3.141593 0.032233 -0.019083 0.238845
 1.947787 -3.141593 0.030748 -0.024892 0.248452
 2.010619 -3.141593 0.029410 -0.016181 0.254012
 2.073451 -3.141593 0.028691 -0.007888 0.252209
 2.136283 -3.141593 0.028175 -0.009982 0.243002
 2.199115 -3.141593 0.027326 -0.016618 0.228461
 2.261947 -3.141593 0.026155 -0.019926 0.211196
 2.324779 -3.141593 0.024769 -0.025041 0.192288
 2.387610 -3.141593 0.022836 -0.037084 0.172106
 2.450442 -3.141593 0.020132 -0.047461 0.152580
 2.513274 -3.141593 0.017105 -0.046534 0.136683
 2.576106 -3.141593 0.014519 -0.033947 0.126734
 2.638938 -3.141593 0.012965 -0.015047 0.123775
 2.701770 -3.141593 0.012523 -0.000758 0.125600
 2.764602 -3.141593 0.012530 -0.001717 0.126148
 2.827433 -3.141593 0.012022 -0.015388 0.120118
 2.890265 -3.141593 0.010623 -0.027529 0.107616
 2.953097 -3.141593 0.008799 -0.028491 0.092448
 3.015929 -3.141593 0.007200 -0.021774 0.077721
 3.078761 -3.141593 0.006047 -0.015466 0.064292

 -3.141593 -3.078761 0.009530 -0.029170 0.089663
 -3.078761 -3.078761 0.007619 -0.031789 0.070151
 -3.015929 -3.078761 0.005562 -0.032669 0.051327
 -2.953097 -3.078761 0.003647 -0.027135 0.035525
 -2.890265 -3.078761 0.002216 -0.018293 0.023924
 -2.827433 -3.078761 0.001300 -0.011261 0.015854
 -2.764602 -3.078761 0.000747 -0.006569 0.010265
 -2.701770 -3.078761 0.000447 -0.003085 0.006662
 -2.638938 -3.078761 0.000330 -0.000824 0.004706
 -2.576106 -3.078761 0.000311 -0.000010 0.003790
 -2.513274 -3.078761 0.000299 -0.000525 0.003164
 -2.450442 -3.078761 0.000236 -0.001427 0.002289
 -2.387610 -3.078761 0.000136 -0.001572 0.001261
 -2.324779 -3.078761 0.000055 -0.000959 0.000493
 -2.261947 -3.078761 0.000015 -0.000354 0.000132
 -2.199115 -3.078761 0.000003 -0.000084 0.000025
 -2.136283 -3.078761 0.000000 -0.000013 0.000003
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000001 0.000000
 -1.884956 -3.078761 0.000000 0.000012 0.000004
 -1.822124 -3.078761 0.000002 0.000070 0.000031
 -1.759292 -3.078761 0.000012 0.000270 0.000153
 -1.696460 -3.078761 0.000040 0.000645 0.000509
 -1.633628 -3.078761 0.000091 0.000881 0.001143
 -1.570796 -3.078761 0.000137 0.000494 0.001745
 -1.507964 -3.078761 0.000144 -0.000279 0.001863
 -1.445133 -3.078761 0.000114 -0.000543 0.001580
 -1.382301 -3.078761 0.000092 -0.000060 0.001508
 -1.319469 -3.078761 0.000109 0.000581 0.002003
 -1.256637 -3.078761 0.000162 0.001074 0.002934
 -1.193805 -3.078761 0.000245 0.001607 0.004210
 -1.130973 -3.078761 0.000365 0.002185 0.005972
 -1.068142 -3.078761 0.000518 0.002715 0.008206
 -1.005310 -3.078761 0.000715 0.003668 0.010677
 -0.942478 -3.078761 0.000993 0.005223 0.013361
 -0.879646 -3.078761 0.001358 0.006150 0.016213
 -0.816814 -3.078761 0.001733 0.005558 0.018520
 -0.753982 -3.078761 0.002040 0.004154 0.019713
 -0.691150 -3.078761 0.002248 0.002436 0.020648
 -0.628319 -3.078761 0.002349 0.000954 0.022680
 -0.565487 -3.078761 0.002403 0.001078 0.025764
 -0.502655 -3.078761 0.002515 0.002574 0.028823
 -0.439823 -3.078761 0.002730 0.004394 0.031755
 -0.376991 -3.078761 0.003095 0.007570 0.035814
 -0.314159 -3.078761 0.003711 0.011986 0.041691
 -0.251327 -3.078761 0.004536 0.013417 0.048332
 -0.188496 -3.078761 0.005286 0.009790 0.054392
 -0.125664 -3.078761 0.005723 0.004045 0.059404
 -0.062832 -3.078761 0.005796 -0.001650 0.062250
 0.000000 -3.078761 0.005534 -0.006339 0.060743
 0.062832 -3.078761 0.005065 -0.007905 0.054751
 0.125664 -3.078761 0.004611 -0.006189 0.047152
 0.188496 -3.078761 0.004291 -0.004165 0.040639
 0.251327 -3.078761 0.004042 -0.004059 0.035878
 0.314159 -3.078761 0.003760 -0.004769 0.032661
 0.376991 -3.078761 0.003482 -0.003604 0.030689
 0.439823 -3.078761 0.003341 -0.000815 0.029397
 0.502655 -3.078761 0.003363 0.001367 0.028604
