#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.818782 -13.925496
 -3.078761 9.700450 -3.971770
 -3.015929 10.634117 26.758873
 -2.953097 12.071748 20.559023
 -2.890265 14.062519 43.204413
 -2.827433 16.064004 5.479542
 -2.764602 15.697630 -1.710493
 -2.701770 16.509435 24.970892
 -2.638938 18.444908 34.870371
 -2.576106 20.492054 25.729072
 -2.513274 21.732920 18.054620
 -2.450442 23.017711 20.223261
 -2.387610 23.802563 4.503164
 -2.324779 24.020152 4.514855
 -2.261947 24.300847 2.757043
 -2.199115 24.422506 3.954541
 -2.136283 24.940989 8.921989
 -2.073451 25.014662 -4.748096
 -2.010619 25.030736 8.174165
 -1.947787 25.909342 15.879180
 -1.884956 26.606163 5.831748
 -1.822124 26.704689 -2.946163
 -1.759292 26.289571 -9.435739
 -1.696460 25.763053 -4.705441
 -1.633628 25.612103 -4.490757
 -1.570796 25.071689 -9.027548
 -1.507964 24.543024 -11.636598
 -1.445133 23.507848 -17.850197
 -1.382301 22.559040 -13.266691
 -1.319469 21.516057 -22.150683
 -1.256637 19.784559 -32.759244
 -1.193805 17.496633 -35.390944
 -1.130973 16.021347 -9.223998
 -1.068142 16.161930 9.299258
 -1.005310 15.900348 -38.162515
 -0.942478 11.362219 -78.239750
 -0.879646 7.932984 -27.353802
 -0.816814 7.993402 27.392169
 -0.753982 8.282386 -87.533192
 -0.691150 1.168378 -97.093101
 -0.628319 -3.015419 -35.731508
 -0.565487 -3.317765 26.017565
 -0.502655 0.202064 84.391175
 -0.439823 5.363704 31.808108
 -0.376991 4.558543 -22.859423
 -0.314159 2.248504 -54.457032
 -0.251327 -0.540468 -23.599812
 -0.188496 -0.327749 28.981294
 -0.125664 2.185937 36.907811
 -0.062832 3.439380 4.381217
 0.000000 2.586470 -23.693817
 0.062832 1.850038 4.033923
 0.125664 2.788750 20.227205
 0.188496 4.056064 22.335635
 0.251327 5.862855 33.579120
 0.314159 7.250799 -4.491256
 0.376991 5.405542 -38.760826
 0.439823 3.510636 -16.398727
 0.502655 3.851748 28.810606
 0.565487 6.745325 53.835321
 0.628319 9.498207 36.055700
 0.691150 12.018283 44.632495
 0.753982 14.482452 20.186831
 0.816814 13.644729 -35.774033
 0.879646 11.260998 -37.708986
 0.942478 9.234258 -22.138652
 1.005310 8.979555 16.112681
 1.068142 11.226997 51.678078
 1.130973 14.034261 20.850683
 1.193805 13.990738 -8.513525
 1.256637 13.757779 -0.785960
 1.319469 13.206135 -21.104918
 1.382301 11.281754 -35.425827
 1.445133 9.495091 -15.475192
 1.507964 9.667722 18.020196
 1.570796 10.437443 -3.121862
 1.633628 10.038149 -2.521995
 1.696460 8.797140 -52.912592
 1.759292 5.252091 -42.546980
 1.822124 4.078499 5.405122
 1.884956 5.869258 50.142777
 1.947787 9.446102 43.134449
 2.010619 9.598254 -21.364721
 2.073451 8.799224 2.599425
 2.136283 9.886839 22.874485
 2.199115 10.141880 -11.998475
 2.261947 9.840202 8.127320
 2.324779 11.184236 30.434186
 2.387610 12.288481 -9.344970
 2.450442 9.859834 -53.575058
 2.513274 7.451349 -15.811644
 2.576106 7.960490 26.487616
 2.638938 9.337710 11.406278
 2.701770 10.331668 23.202573
 2.764602 10.151935 -40.540786
 2.827433 7.866721 -18.276117
 2.890265 7.982910 14.508592
 2.953097 8.173029 -10.543562
 3.015929 7.903346 8.931614
 3.078761 9.483961 38.360024
