#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.695432 -6.344276
 -3.078761 8.887067 15.228226
 -3.015929 10.541726 31.997836
 -2.953097 12.112233 20.928465
 -2.890265 14.101789 42.864651
 -2.827433 16.072789 5.269301
 -2.764602 15.717701 -1.429539
 -2.701770 16.539790 24.997609
 -2.638938 18.462554 34.386848
 -2.576106 20.470505 25.207717
 -2.513274 21.693880 17.842286
 -2.450442 22.964206 20.120135
 -2.387610 23.757956 4.756870
 -2.324779 23.984415 4.503894
 -2.261947 24.256417 2.627987
 -2.199115 24.384210 4.176100
 -2.136283 24.907125 8.860327
 -2.073451 24.984256 -4.588395
 -2.010619 25.000769 7.944106
 -1.947787 25.846989 15.080371
 -1.884956 26.437273 2.329348
 -1.822124 26.178265 -8.783346
 -1.759292 25.693694 -5.417822
 -1.696460 25.498079 -0.420147
 -1.633628 25.487598 -3.727351
 -1.570796 24.962311 -9.195714
 -1.507964 24.419437 -11.585298
 -1.445133 23.394647 -18.014561
 -1.382301 22.411022 -13.822575
 -1.319469 21.374453 -21.412567
 -1.256637 19.704690 -31.628157
 -1.193805 17.465858 -35.443125
 -1.130973 15.861374 -14.008256
 -1.068142 15.556038 2.471557
 -1.005310 15.456970 -24.699011
 -0.942478 11.401588 -76.906249
 -0.879646 7.992586 -27.421836
 -0.816814 8.019365 25.901363
 -0.753982 8.221697 -83.981814
 -0.691150 1.228083 -96.789460
 -0.628319 -2.950365 -35.726109
 -0.565487 -3.253948 25.954038
 -0.502655 0.235819 82.693772
 -0.439823 4.965531 25.971248
 -0.376991 4.413184 -18.058249
 -0.314159 2.265933 -53.381884
 -0.251327 -0.493697 -23.490580
 -0.188496 -0.289178 28.476764
 -0.125664 2.124403 34.127426
 -0.062832 3.246545 3.948312
 0.000000 2.511016 -20.988247
 0.062832 1.876576 4.736376
 0.125664 2.831056 20.177956
 0.188496 4.085470 21.896104
 0.251327 5.795107 29.945425
 0.314159 6.891647 -4.945374
 0.376991 5.335173 -34.410434
 0.439823 3.560366 -15.965990
 0.502655 3.905935 28.667032
 0.565487 6.773216 52.880920
 0.628319 9.008529 8.446911
 0.691150 7.538885 -36.434316
 0.753982 6.552838 10.538594
 0.816814 8.865370 56.739564
 0.879646 10.868328 -13.737722
 0.942478 9.244535 -21.467030
 1.005310 9.017188 16.294506
 1.068142 11.264342 51.501431
 1.130973 14.037289 19.681986
 1.193805 13.889206 -10.226497
 1.256637 13.594167 -0.767349
 1.319469 13.111671 -19.353340
 1.382301 11.267846 -34.655290
 1.445133 9.520323 -14.964823
 1.507964 9.711798 17.951858
 1.570796 10.340696 -9.117697
 1.633628 9.338988 -13.424876
 1.696460 8.201472 -36.468669
 1.759292 5.263856 -39.987409
 1.822124 4.138639 5.407058
 1.884956 5.906019 49.202352
 1.947787 9.381575 42.120906
 2.010619 9.607378 -20.161921
 2.073451 8.836341 2.682906
 2.136283 9.905064 21.568472
 2.199115 9.913863 -17.624023
 2.261947 9.320542 5.333507
 2.324779 10.679554 33.857362
 2.387610 12.128994 -3.558694
 2.450442 9.899749 -52.647581
 2.513274 7.507871 -15.863213
 2.576106 8.004479 26.152001
 2.638938 9.361635 11.060688
 2.701770 10.284963 20.956163
 2.764602 10.064608 -38.226520
 2.827433 7.879007 -17.728943
 2.890265 7.990678 13.966857
 2.953097 8.165172 -10.290494
 3.015929 7.874010 6.829164
 3.078761 8.747204 11.746485
