#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.750764 -38.604405
 -3.078761 12.762349 -47.733636
 -3.015929 10.747674 -15.381464
 -2.953097 9.741039 -30.300269
 -2.890265 7.060705 -45.900199
 -2.827433 4.529139 -32.226637
 -2.764602 3.274919 -6.988763
 -2.701770 2.923721 -20.475257
 -2.638938 0.319792 -43.783654
 -2.576106 -1.171598 -2.050333
 -2.513274 -0.538256 12.573262
 -2.450442 0.157924 17.677207
 -2.387610 2.304079 47.822466
 -2.324779 4.924890 23.373390
 -2.261947 5.691639 10.400101
 -2.199115 6.616746 16.117333
 -2.136283 7.597492 13.976999
 -2.073451 7.750657 -12.869651
 -2.010619 6.465162 -20.333706
 -1.947787 5.931103 5.059504
 -1.884956 6.790914 17.654459
 -1.822124 7.884923 15.779662
 -1.759292 8.295577 -1.131324
 -1.696460 8.508622 7.820533
 -1.633628 8.501188 -10.967407
 -1.570796 7.654286 -12.315573
 -1.507964 7.015487 -8.884693
 -1.445133 6.472314 -7.775757
 -1.382301 6.252226 2.324037
 -1.319469 6.694140 7.470601
 -1.256637 6.181694 -28.601000
 -1.193805 3.901527 -33.795979
 -1.130973 2.792480 1.923409
 -1.068142 4.179123 38.162028
 -1.005310 6.464234 28.100916
 -0.942478 8.212822 31.391796
 -0.879646 9.703924 1.768346
 -0.816814 8.293393 -26.716143
 -0.753982 8.046121 22.881046
 -0.691150 11.203389 74.430778
 -0.628319 15.917298 56.898137
 -0.565487 18.647535 39.429372
 -0.502655 20.653830 15.353291
 -0.439823 21.486782 22.774499
 -0.376991 24.024394 52.754532
 -0.314159 26.722738 27.318171
 -0.251327 28.190859 22.289553
 -0.188496 29.607057 24.904990
 -0.125664 31.432661 29.008876
 -0.062832 32.685372 10.096971
 0.000000 32.910654 -0.664207
 0.062832 32.818857 -3.668569
 0.125664 32.061203 -20.636959
 0.188496 30.728193 -19.019680
 0.251327 29.393083 -27.622135
 0.314159 27.055064 -47.218797
 0.376991 23.806160 -48.832693
 0.439823 21.555363 -23.143145
 0.502655 20.406062 -17.581935
 0.565487 18.569479 -50.896566
 0.628319 14.659882 -56.804362
 0.691150 12.438653 -13.425574
 0.753982 12.617035 14.844423
 0.816814 13.814069 18.486349
 0.879646 13.943121 -26.974279
 0.942478 8.800647 -125.930498
 1.005310 1.392799 -96.260306
 1.068142 -2.769774 -35.471065
 1.130973 -3.039849 26.872831
 1.193805 0.597878 88.753522
 1.256637 8.046566 146.532766
 1.319469 17.943395 25.316769
 1.382301 19.122732 23.625514
 1.445133 21.013503 30.789363
 1.507964 22.812412 31.749636
 1.570796 25.274134 41.397621
 1.633628 27.597875 36.029644
 1.696460 30.504131 59.035881
 1.759292 35.065426 81.960282
 1.822124 40.037861 69.646447
 1.884956 43.749890 46.301278
 1.947787 46.053737 27.062490
 2.010619 47.700639 30.535505
 2.073451 50.013521 32.683178
 2.136283 50.733923 4.831129
 2.199115 52.500005 56.212191
 2.261947 57.982912 118.415820
 2.324779 65.057861 -41.197730
 2.387610 56.647539 -122.863007
 2.450442 50.731844 -67.833574
 2.513274 47.371848 -48.605319
 2.576106 44.020348 -55.725240
 2.638938 40.535706 -55.732882
 2.701770 36.970356 -58.678290
 2.764602 32.930852 -70.913022
 2.827433 28.288853 -72.872776
 2.890265 24.213112 -54.849830
 2.953097 21.404871 -36.176335
 3.015929 19.399030 -29.211325
 3.078761 17.653336 -26.795542
