#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.624960 -3.315362
 -3.078761 8.889751 15.332939
 -3.015929 10.544741 32.066413
 -2.953097 12.120780 20.793111
 -2.890265 14.073678 41.916071
 -2.827433 16.031873 6.319109
 -2.764602 15.732300 -1.059666
 -2.701770 16.557180 24.804867
 -2.638938 18.453992 33.703961
 -2.576106 20.415124 24.712792
 -2.513274 21.624798 17.587546
 -2.450442 22.861791 19.498467
 -2.387610 23.650328 5.295998
 -2.324779 23.914523 4.924680
 -2.261947 24.202641 2.856294
 -2.199115 24.345382 4.307334
 -2.136283 24.863193 8.670763
 -2.073451 24.943244 -4.335484
 -2.010619 24.968046 7.860471
 -1.947787 25.794111 14.610684
 -1.884956 26.367024 2.336623
 -1.822124 26.118238 -8.617527
 -1.759292 25.628019 -5.744186
 -1.696460 25.416656 -0.476427
 -1.633628 25.412730 -3.555696
 -1.570796 24.881503 -9.668463
 -1.507964 24.307862 -11.711521
 -1.445133 23.293124 -18.117073
 -1.382301 22.201383 -17.817003
 -1.319469 20.845049 -25.314879
 -1.256637 19.163617 -28.642086
 -1.193805 17.165528 -32.108561
 -1.130973 15.681352 -13.168230
 -1.068142 15.384558 1.315601
 -1.005310 15.024339 -28.716880
 -0.942478 11.195190 -71.891676
 -0.879646 7.945538 -26.451924
 -0.816814 7.996023 25.773970
 -0.753982 8.218059 -81.987473
 -0.691150 1.278129 -96.655642
 -0.628319 -2.897509 -35.718197
 -0.565487 -3.201513 25.928069
 -0.502655 0.281567 82.402070
 -0.439823 4.951537 24.838924
 -0.376991 4.384938 -17.854511
 -0.314159 2.272449 -52.745447
 -0.251327 -0.473823 -23.717746
 -0.188496 -0.338984 25.942993
 -0.125664 1.829925 31.413744
 -0.062832 3.082843 8.488223
 0.000000 2.527359 -20.054629
 0.062832 1.903737 4.507376
 0.125664 2.842635 20.058890
 0.188496 4.097749 21.867758
 0.251327 5.788759 29.344686
 0.314159 6.852153 -4.770274
 0.376991 5.349479 -33.566082
 0.439823 3.602494 -15.800695
 0.502655 3.952013 28.652559
 0.565487 6.812832 52.675647
 0.628319 9.031071 8.195658
 0.691150 7.559382 -36.567840
 0.753982 6.491974 7.146666
 0.816814 8.219080 40.120846
 0.879646 9.994780 5.159499
 0.942478 9.103991 -20.117070
 1.005310 8.756957 13.063609
 1.068142 10.833869 50.173808
 1.130973 13.665069 21.216160
 1.193805 13.580497 -8.283985
 1.256637 13.422964 0.790686
 1.319469 13.014970 -17.908873
 1.382301 11.234670 -34.612339
 1.445133 9.400520 -18.636335
 1.507964 8.931895 -1.397061
 1.570796 8.737930 -2.880170
 1.633628 8.789869 2.780010
 1.696460 8.200118 -33.813761
 1.759292 5.312883 -39.888082
 1.822124 4.189734 5.388478
 1.884956 5.949691 48.901029
 1.947787 9.371907 40.723813
 2.010619 9.570968 -19.669318
 2.073451 8.817410 2.534833
 2.136283 9.841084 20.355352
 2.199115 9.817785 -17.201941
 2.261947 9.256617 5.683769
 2.324779 10.595326 32.426882
 2.387610 11.913541 -4.185448
 2.450442 9.807212 -50.401510
 2.513274 7.469523 -16.329973
 2.576106 7.694927 14.259950
 2.638938 7.850301 -5.250873
 2.701770 8.407558 25.679956
 2.764602 9.494441 -13.845193
 2.827433 7.889987 -16.282135
 2.890265 8.026579 13.907304
 2.953097 8.177061 -11.257749
 3.015929 7.751042 3.449332
 3.078761 8.461761 12.329696
