#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.046159 0.152913 -0.019961
 -3.078761 -3.141593 0.056943 0.192130 -0.033619
 -3.015929 -3.141593 0.070313 0.230623 -0.051448
 -2.953097 -3.141593 0.085145 0.232789 -0.072591
 -2.890265 -3.141593 0.098494 0.186264 -0.094433
 -2.827433 -3.141593 0.108365 0.131170 -0.118126
 -2.764602 -3.141593 0.115613 0.104180 -0.143337
 -2.701770 -3.141593 0.121497 0.079048 -0.160001
 -2.638938 -3.141593 0.124626 0.013708 -0.156748
 -2.576106 -3.141593 0.122807 -0.069043 -0.136709
 -2.513274 -3.141593 0.116667 -0.117984 -0.115091
 -2.450442 -3.141593 0.108726 -0.130513 -0.100904
 -2.387610 -3.141593 0.100351 -0.135501 -0.091194
 -2.324779 -3.141593 0.091728 -0.136231 -0.081301
 -2.261947 -3.141593 0.083609 -0.117733 -0.072622
 -2.199115 -3.141593 0.077171 -0.086263 -0.069224
 -2.136283 -3.141593 0.072432 -0.067563 -0.070751
 -2.073451 -3.141593 0.068223 -0.067363 -0.074448
 -2.010619 -3.141593 0.064005 -0.063886 -0.079880
 -1.947787 -3.141593 0.060501 -0.044500 -0.087727
 -1.884956 -3.141593 0.058575 -0.015635 -0.095097
 -1.822124 -3.141593 0.058446 0.010107 -0.094802
 -1.759292 -3.141593 0.059397 0.016322 -0.085039
 -1.696460 -3.141593 0.059985 0.000603 -0.074143
 -1.633628 -3.141593 0.059485 -0.013290 -0.067292
 -1.570796 -3.141593 0.058825 -0.002892 -0.059985
 -1.507964 -3.141593 0.059486 0.025229 -0.051288
 -1.445133 -3.141593 0.061810 0.045667 -0.047232
 -1.382301 -3.141593 0.064613 0.038488 -0.050019
 -1.319469 -3.141593 0.066008 0.002534 -0.056818
 -1.256637 -3.141593 0.064666 -0.044705 -0.065406
 -1.193805 -3.141593 0.060601 -0.081350 -0.074192
 -1.130973 -3.141593 0.054799 -0.100593 -0.082193
 -1.068142 -3.141593 0.048113 -0.111662 -0.089789
 -1.005310 -3.141593 0.040697 -0.124453 -0.096309
 -0.942478 -3.141593 0.032510 -0.134051 -0.099568
 -0.879646 -3.141593 0.024113 -0.130109 -0.097084
 -0.816814 -3.141593 0.016421 -0.112483 -0.086095
 -0.753982 -3.141593 0.010130 -0.086343 -0.066878
 -0.691150 -3.141593 0.005615 -0.057256 -0.045118
 -0.628319 -3.141593 0.002816 -0.032884 -0.026949
 -0.565487 -3.141593 0.001280 -0.017118 -0.014365
 -0.502655 -3.141593 0.000510 -0.008101 -0.006616
 -0.439823 -3.141593 0.000167 -0.003202 -0.002482
 -0.376991 -3.141593 0.000044 -0.001011 -0.000723
 -0.314159 -3.141593 0.000009 -0.000235 -0.000156
 -0.251327 -3.141593 0.000001 -0.000035 -0.000023
 -0.188496 -3.141593 0.000000 -0.000003 -0.000002
 -0.125664 -3.141593 0.000000 0.000000 0.000000
