#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 9.313904 16.926612
 -3.078761 10.715015 31.173471
 -3.015929 12.700196 19.795854
 -2.953097 12.963405 1.351804
 -2.890265 13.980866 31.886990
 -2.827433 16.237278 27.835961
 -2.764602 16.774933 -4.182999
 -2.701770 16.738837 7.779550
 -2.638938 17.762804 19.173894
 -2.576106 18.535962 6.686672
 -2.513274 18.805272 1.676804
 -2.450442 18.957850 2.637660
 -2.387610 18.619163 -10.515071
 -2.324779 18.688090 14.750807
 -2.261947 19.284879 -7.198976
 -2.199115 18.711113 0.739765
 -2.136283 19.266109 0.553697
 -2.073451 17.445401 -40.327955
 -2.010619 16.079283 -0.134770
 -1.947787 16.138322 -26.543330
 -1.884956 13.127344 -40.369768
 -1.822124 12.383114 17.768365
 -1.759292 14.935616 48.044854
 -1.696460 15.075228 -30.263970
 -1.633628 14.131005 6.940055
 -1.570796 16.004595 46.295621
 -1.507964 17.158463 -23.346724
 -1.445133 15.876111 -3.646813
 -1.382301 16.656020 17.325164
 -1.319469 16.732974 -10.773383
 -1.256637 15.844455 -22.998475
 -1.193805 13.612148 -38.943062
 -1.130973 11.907233 -16.828202
 -1.068142 9.463611 -85.551596
 -1.005310 2.608059 -104.200907
 -0.942478 -2.208690 -46.810219
 -0.879646 -3.195336 15.490082
 -0.816814 -0.273883 76.965423
 -0.753982 5.430639 62.663961
 -0.691150 4.362920 -39.401239
 -0.628319 3.342547 8.356082
 -0.565487 5.365476 53.521046
 -0.502655 9.191706 52.690836
 -0.439823 10.066633 -17.817659
 -0.376991 9.119015 -6.338740
 -0.314159 8.601304 -22.508496
 -0.251327 6.366426 -38.481773
 -0.188496 4.741018 -8.138099
 -0.125664 5.635187 36.056800
 -0.062832 8.456295 35.647549
 0.000000 8.894589 -3.858763
 0.062832 9.142073 2.985499
 0.125664 8.234059 -20.999517
 0.188496 8.072809 19.302617
 0.251327 9.917527 20.433071
 0.314159 9.141571 -29.257655
 0.376991 7.823842 -10.260553
 0.439823 7.962137 16.163415
 0.502655 9.807264 37.805429
 0.565487 11.711228 14.737414
 0.628319 11.217151 -23.155690
 0.691150 10.261198 -2.928661
 0.753982 10.040373 -17.685938
 0.816814 8.186691 -30.010968
 0.879646 7.016069 -4.060137
 0.942478 7.827195 27.302824
 1.005310 9.862787 35.672378
 1.068142 12.309499 37.290286
 1.130973 13.779680 8.424357
 1.193805 13.274320 -21.039755
 1.256637 12.070614 -16.108162
 1.319469 10.791756 -24.389521
 1.382301 9.739715 -4.162742
 1.445133 10.343021 19.687740
 1.507964 11.321323 5.614684
 1.570796 11.192450 -7.308666
 1.633628 10.580183 -9.075025
 1.696460 9.841317 -27.508032
 1.759292 7.166532 -38.460182
 1.822124 6.320399 13.497640
 1.884956 8.528225 46.619348
 1.947787 9.607968 -20.204067
 2.010619 8.049121 -17.245343
 2.073451 7.821016 8.469614
 2.136283 8.663872 12.224427
 2.199115 8.851459 -5.617586
 2.261947 7.731942 -31.563702
 2.324779 5.627678 -28.509667
 2.387610 4.414639 -12.019326
 2.450442 3.891422 -5.848494
 2.513274 2.993518 -26.464931
 2.576106 1.546960 -11.979925
 2.638938 1.139841 -12.288333
 2.701770 -0.468019 -28.786258
 2.764602 -1.300098 6.870855
 2.827433 0.559027 50.223393
 2.890265 3.898947 39.938263
 2.953097 4.935152 2.968328
 3.015929 5.397736 17.744755
 3.078761 7.422722 41.628110
