#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000059 -0.000528 0.001401
 -3.078761 -3.141593 0.000030 -0.000370 0.000739
 -3.015929 -3.141593 0.000012 -0.000205 0.000300
 -2.953097 -3.141593 0.000004 -0.000080 0.000090
 -2.890265 -3.141593 0.000001 -0.000021 0.000019
 -2.827433 -3.141593 0.000000 -0.000003 0.000003
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.701770 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000001 0.000000
 -1.696460 -3.141593 0.000000 0.000005 0.000004
 -1.633628 -3.141593 0.000001 0.000023 0.000024
 -1.570796 -3.141593 0.000004 0.000078 0.000099
 -1.507964 -3.141593 0.000012 0.000176 0.000297
 -1.445133 -3.141593 0.000025 0.000247 0.000636
 -1.382301 -3.141593 0.000040 0.000181 0.000980
 -1.319469 -3.141593 0.000046 0.000020 0.001136
 -1.256637 -3.141593 0.000045 -0.000003 0.001137
 -1.193805 -3.141593 0.000052 0.000283 0.001314
 -1.130973 -3.141593 0.000086 0.000817 0.002007
 -1.068142 -3.141593 0.000154 0.001320 0.003288
 -1.005310 -3.141593 0.000244 0.001453 0.004936
 -0.942478 -3.141593 0.000329 0.001215 0.006617
 -0.879646 -3.141593 0.000400 0.001158 0.008066
 -0.816814 -3.141593 0.000499 0.002279 0.009304
 -0.753982 -3.141593 0.000724 0.005097 0.011155
 -0.691150 -3.141593 0.001141 0.007921 0.014780
 -0.628319 -3.141593 0.001661 0.008098 0.019675
 -0.565487 -3.141593 0.002108 0.005946 0.023625
 -0.502655 -3.141593 0.002411 0.003841 0.025556
 -0.439823 -3.141593 0.002599 0.002066 0.026331
 -0.376991 -3.141593 0.002651 -0.000601 0.026511
 -0.314159 -3.141593 0.002509 -0.003902 0.025603
 -0.251327 -3.141593 0.002180 -0.006267 0.023599
 -0.188496 -3.141593 0.001764 -0.006567 0.021338
 -0.125664 -3.141593 0.001401 -0.004643 0.019538
 -0.062832 -3.141593 0.001209 -0.001408 0.018782
 0.000000 -3.141593 0.001200 0.000721 0.019208
 0.062832 -3.141593 0.001234 -0.000086 0.019583
 0.125664 -3.141593 0.001169 -0.001738 0.018685
 0.188496 -3.141593 0.001073 -0.000737 0.017368
 0.251327 -3.141593 0.001135 0.002960 0.017407
 0.314159 -3.141593 0.001434 0.006215 0.019140
