#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 13.355721 -84.142449
 -3.078761 9.388253 -37.495659
 -3.015929 8.530950 5.400351
 -2.953097 9.318505 17.509883
 -2.890265 10.653217 15.132341
 -2.827433 9.986721 -24.055262
 -2.764602 8.799047 -17.290356
 -2.701770 7.737261 -10.282511
 -2.638938 7.872845 11.251771
 -2.576106 8.016560 -17.963501
 -2.513274 5.761097 -44.269529
 -2.450442 2.836314 -49.587199
 -2.387610 -0.046495 -35.332942
 -2.324779 -0.943540 9.346885
 -2.261947 0.980375 43.835723
 -2.199115 2.665497 5.267055
 -2.136283 2.613078 -4.242384
 -2.073451 2.392358 -0.504048
 -2.010619 2.694986 8.837264
 -1.947787 2.853181 -11.463431
 -1.884956 1.581145 -16.919083
 -1.822124 1.589636 17.142289
 -1.759292 3.228387 28.228993
 -1.696460 3.867080 -12.777669
 -1.633628 3.211121 4.795646
 -1.570796 4.784372 37.033618
 -1.507964 5.502353 -18.219413
 -1.445133 4.649448 0.991221
 -1.382301 5.753833 28.001446
 -1.319469 6.857351 1.768391
 -1.256637 6.810074 5.095656
 -1.193805 7.890331 24.653177
 -1.130973 7.966711 -27.802575
 -1.068142 6.452357 -10.983399
 -1.005310 6.520586 9.034975
 -0.942478 6.106321 -56.140577
 -0.879646 0.459922 -84.451176
 -0.816814 -3.006523 -24.554536
 -0.753982 -2.587185 37.936049
 -0.691150 1.741629 99.016714
 -0.628319 8.827828 97.622485
 -0.565487 12.558603 47.833667
 -0.502655 16.296316 51.945020
 -0.439823 17.577550 6.815863
 -0.376991 18.682549 25.957885
 -0.314159 19.949848 12.289056
 -0.251327 20.912316 21.275206
 -0.188496 22.377105 22.842169
 -0.125664 23.761767 18.068082
 -0.062832 24.047293 -7.098934
 0.000000 23.701305 -2.918782
 0.062832 22.711758 -30.775942
 0.125664 21.318164 -4.372144
 0.188496 22.274211 29.166269
 0.251327 23.477312 -7.410476
 0.314159 20.413037 -73.539131
 0.376991 16.655610 -37.617099
 0.439823 16.020907 17.228482
 0.502655 18.362686 46.831421
 0.565487 20.056020 4.371169
 0.628319 19.693413 -13.391161
 0.691150 18.733153 -12.950454
 0.753982 18.336560 -1.470446
 0.816814 18.032515 -14.286597
 0.879646 15.753009 -53.081984
 0.942478 13.085734 -22.760610
 1.005310 13.295439 28.932805
 1.068142 16.055085 46.305416
 1.130973 17.969639 21.131524
 1.193805 19.597225 29.934897
 1.256637 21.297996 22.419263
 1.319469 22.721717 25.944251
 1.382301 24.896679 44.883308
 1.445133 28.407659 64.186865
 1.507964 32.547648 64.348717
 1.570796 36.481674 58.971153
 1.633628 40.057883 54.448281
 1.696460 43.571877 55.947024
 1.759292 46.843574 43.799953
 1.822124 49.458748 45.955933
 1.884956 51.856042 2.161074
 1.947787 51.007485 -0.954599
 2.010619 52.829140 59.877707
 2.073451 58.560819 122.567309
 2.136283 68.231402 185.256911
 2.199115 inf nan
 2.261947 81.357669 -245.994353
 2.324779 67.838910 -183.963261
 2.387610 58.200742 -123.220213
 2.450442 52.233982 -68.628171
 2.513274 49.059822 -39.311125
 2.576106 46.457059 -46.231281
 2.638938 43.168483 -58.861454
 2.701770 39.261944 -62.765400
 2.764602 35.343999 -63.440739
 2.827433 31.315949 -61.400359
 2.890265 27.992529 -44.984177
 2.953097 25.020947 -55.653001
 3.015929 21.173010 -58.907328
 3.078761 18.018401 -51.006897
