#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.044977 0.213643 -0.036763
 -3.078761 -3.141593 0.059185 0.235075 -0.046016
 -3.015929 -3.141593 0.073957 0.229553 -0.062231
 -2.953097 -3.141593 0.087236 0.186718 -0.082354
 -2.890265 -3.141593 0.096832 0.117222 -0.104733
 -2.827433 -3.141593 0.102282 0.062619 -0.126887
 -2.764602 -3.141593 0.105618 0.049930 -0.145416
 -2.701770 -3.141593 0.108832 0.050390 -0.160396
 -2.638938 -3.141593 0.111263 0.021207 -0.176100
 -2.576106 -3.141593 0.110990 -0.029792 -0.193930
 -2.513274 -3.141593 0.107762 -0.069000 -0.204600
 -2.450442 -3.141593 0.102616 -0.092410 -0.195129
 -2.387610 -3.141593 0.096338 -0.103630 -0.165855
 -2.324779 -3.141593 0.090202 -0.084849 -0.129869
 -2.261947 -3.141593 0.086224 -0.039623 -0.099754
 -2.199115 -3.141593 0.084807 -0.011396 -0.083696
 -2.136283 -3.141593 0.083764 -0.027750 -0.083749
 -2.073451 -3.141593 0.080906 -0.061698 -0.089452
 -2.010619 -3.141593 0.076408 -0.076090 -0.086387
 -1.947787 -3.141593 0.071857 -0.064470 -0.075902
 -1.884956 -3.141593 0.068653 -0.034774 -0.073885
 -1.822124 -3.141593 0.067600 0.001294 -0.089267
 -1.759292 -3.141593 0.068572 0.027854 -0.114491
 -1.696460 -3.141593 0.070828 0.043584 -0.134642
 -1.633628 -3.141593 0.074039 0.059763 -0.139060
 -1.570796 -3.141593 0.078364 0.078046 -0.128648
 -1.507964 -3.141593 0.083681 0.089643 -0.116844
 -1.445133 -3.141593 0.089319 0.087909 -0.118084
 -1.382301 -3.141593 0.094440 0.073321 -0.136098
 -1.319469 -3.141593 0.098116 0.039951 -0.166338
 -1.256637 -3.141593 0.098826 -0.021796 -0.202764
 -1.193805 -3.141593 0.094888 -0.105190 -0.238718
 -1.130973 -3.141593 0.085548 -0.189968 -0.264690
 -1.068142 -3.141593 0.071428 -0.253162 -0.270141
 -1.005310 -3.141593 0.054630 -0.272487 -0.249732
 -0.942478 -3.141593 0.038148 -0.245056 -0.207264
 -0.879646 -3.141593 0.024354 -0.190866 -0.154170
 -0.816814 -3.141593 0.014220 -0.131509 -0.103475
 -0.753982 -3.141593 0.007595 -0.081025 -0.062953
 -0.691150 -3.141593 0.003678 -0.045586 -0.034204
 -0.628319 -3.141593 0.001562 -0.023177 -0.016094
 -0.565487 -3.141593 0.000557 -0.009884 -0.006449
 -0.502655 -3.141593 0.000164 -0.003329 -0.002244
 -0.439823 -3.141593 0.000042 -0.000933 -0.000693
 -0.376991 -3.141593 0.000010 -0.000229 -0.000183
 -0.314159 -3.141593 0.000002 -0.000043 -0.000036
 -0.251327 -3.141593 0.000000 -0.000009 -0.000006
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000002 0.000001
 0.376991 -3.141593 0.000001 0.000024 0.000008
 0.439823 -3.141593 0.000006 0.000167 0.000058
 0.502655 -3.141593 0.000032 0.000797 0.000313
 0.565487 -3.141593 0.000134 0.002805 0.001240
 0.628319 -3.141593 0.000446 0.007770 0.003664
 0.691150 -3.141593 0.001218 0.017771 0.008351
 0.753982 -3.141593 0.002800 0.033335 0.015228
 0.816814 -3.141593 0.005424 0.049482 0.022974
 0.879646 -3.141593 0.008811 0.055791 0.029542
 0.942478 -3.141593 0.012041 0.043705 0.033242
 1.005310 -3.141593 0.013960 0.015686 0.033314
 1.068142 -3.141593 0.013983 -0.013836 0.029903
 1.130973 -3.141593 0.012455 -0.032692 0.024270
 1.193805 -3.141593 0.010103 -0.040719 0.018512
 1.256637 -3.141593 0.007491 -0.041260 0.013534
 1.319469 -3.141593 0.005039 -0.035905 0.008512
 1.382301 -3.141593 0.003043 -0.027211 0.003618
 1.445133 -3.141593 0.001612 -0.018312 0.000538
 1.507964 -3.141593 0.000712 -0.010477 -0.000357
 1.570796 -3.141593 0.000246 -0.004685 -0.000248
 1.633628 -3.141593 0.000063 -0.001512 -0.000072
 1.696460 -3.141593 0.000011 -0.000326 -0.000014
 1.759292 -3.141593 0.000001 -0.000049 -0.000001
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 -0.000000
 2.324779 -3.141593 0.000000 0.000002 -0.000001
 2.387610 -3.141593 0.000000 0.000011 -0.000010
 2.450442 -3.141593 0.000002 0.000044 -0.000045
 2.513274 -3.141593 0.000008 0.000149 -0.000148
 2.576106 -3.141593 0.000028 0.000585 -0.000364
 2.638938 -3.141593 0.000112 0.002548 -0.000817
 2.701770 -3.141593 0.000450 0.009421 -0.002089
 2.764602 -3.141593 0.001507 0.026189 -0.005632
 2.827433 -3.141593 0.003982 0.054028 -0.013084
 2.890265 -3.141593 0.008377 0.085568 -0.023816
 2.953097 -3.141593 0.014648 0.113330 -0.033279
 3.015929 -3.141593 0.022635 0.141820 -0.036663
 3.078761 -3.141593 0.032641 0.177718 -0.035398

 -3.141593 -3.078761 0.043106 0.206955 -0.024319
 -3.078761 -3.078761 0.056465 0.215135 -0.041612
 -3.015929 -3.078761 0.069735 0.203421 -0.071232
 -2.953097 -3.078761 0.081450 0.164481 -0.098707
 -2.890265 -3.078761 0.089931 0.104301 -0.110912
 -2.827433 -3.078761 0.094824 0.056695 -0.107407
 -2.764602 -3.078761 0.097780 0.042054 -0.101989
 -2.701770 -3.078761 0.100210 0.032574 -0.111330
 -2.638938 -3.078761 0.101212 -0.005307 -0.138847
 -2.576106 -3.078761 0.099286 -0.053312 -0.171360
 -2.513274 -3.078761 0.095112 -0.073095 -0.189711
 -2.450442 -3.078761 0.090572 -0.069306 -0.180648
 -2.387610 -3.078761 0.086372 -0.063618 -0.146269
 -2.324779 -3.078761 0.082770 -0.047397 -0.105006
 -2.261947 -3.078761 0.080670 -0.018915 -0.078366
 -2.199115 -3.078761 0.079897 -0.011419 -0.075405
 -2.136283 -3.078761 0.078391 -0.040043 -0.089283
 -2.073451 -3.078761 0.074834 -0.068887 -0.103892
 -2.010619 -3.078761 0.070351 -0.068471 -0.105272
 -1.947787 -3.078761 0.066534 -0.051695 -0.092358
 -1.884956 -3.078761 0.063826 -0.034108 -0.078463
 -1.822124 -3.078761 0.062249 -0.015430 -0.078482
 -1.759292 -3.078761 0.061875 0.004206 -0.093845
 -1.696460 -3.078761 0.062831 0.027995 -0.112799
 -1.633628 -3.078761 0.065563 0.060374 -0.122706
 -1.570796 -3.078761 0.070325 0.089211 -0.120388
 -1.507964 -3.078761 0.076263 0.095415 -0.114848
 -1.445133 -3.078761 0.081752 0.076488 -0.120047
 -1.382301 -3.078761 0.085620 0.046122 -0.142147
 -1.319469 -3.078761 0.087348 0.006811 -0.173491
 -1.256637 -3.078761 0.086012 -0.052969 -0.201712
 -1.193805 -3.078761 0.080287 -0.130191 -0.222164
 -1.130973 -3.078761 0.069747 -0.201516 -0.233817
 -1.068142 -3.078761 0.055583 -0.241865 -0.229698
 -1.005310 -3.078761 0.040285 -0.236871 -0.203258
 -0.942478 -3.078761 0.026574 -0.194823 -0.159148
 -0.879646 -3.078761 0.016024 -0.140120 -0.110496
 -0.816814 -3.078761 0.008818 -0.090122 -0.068955
 -0.753982 -3.078761 0.004417 -0.051658 -0.039060
 -0.691150 -3.078761 0.002006 -0.026761 -0.019823
 -0.628319 -3.078761 0.000802 -0.012660 -0.008653
 -0.565487 -3.078761 0.000266 -0.005090 -0.003120
 -0.502655 -3.078761 0.000069 -0.001561 -0.000930
 -0.439823 -3.078761 0.000015 -0.000376 -0.000238
 -0.376991 -3.078761 0.000003 -0.000072 -0.000053
 -0.314159 -3.078761 0.000000 -0.000009 -0.000009
 -0.251327 -3.078761 0.000000 -0.000002 -0.000001
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000005 0.000002
 0.376991 -3.078761 0.000001 0.000044 0.000013
 0.439823 -3.078761 0.000010 0.000286 0.000080
 0.502655 -3.078761 0.000053 0.001313 0.000381
 0.565487 -3.078761 0.000219 0.004436 0.001434
 0.628319 -3.078761 0.000694 0.011499 0.004191
 0.691150 -3.078761 0.001780 0.024003 0.009485
 0.753982 -3.078761 0.003809 0.041005 0.016848
 0.816814 -3.078761 0.006902 0.056394 0.024141
 0.879646 -3.078761 0.010652 0.060246 0.029174
 0.942478 -3.078761 0.014076 0.045489 0.031661
 1.005310 -3.078761 0.016031 0.015061 0.032586
 1.068142 -3.078761 0.015931 -0.017225 0.031669
 1.130973 -3.078761 0.014107 -0.038485 0.027466
 1.193805 -3.078761 0.011365 -0.046999 0.020540
 1.256637 -3.078761 0.008373 -0.047072 0.013334
 1.319469 -3.078761 0.005560 -0.041539 0.007032
 1.382301 -3.078761 0.003242 -0.031527 0.002056
 1.445133 -3.078761 0.001619 -0.020074 -0.000596
 1.507964 -3.078761 0.000671 -0.010461 -0.001005
 1.570796 -3.078761 0.000222 -0.004327 -0.000528
 1.633628 -3.078761 0.000056 -0.001345 -0.000157
 1.696460 -3.078761 0.000010 -0.000278 -0.000032
 1.759292 -3.078761 0.000001 -0.000043 -0.000004
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 -0.000000
 2.324779 -3.078761 0.000000 0.000000 -0.000000
 2.387610 -3.078761 0.000000 0.000002 -0.000002
 2.450442 -3.078761 0.000000 0.000010 -0.000011
 2.513274 -3.078761 0.000002 0.000057 -0.000042
 2.576106 -3.078761 0.000013 0.000352 -0.000145
 2.638938 -3.078761 0.000070 0.001822 -0.000535
 2.701770 -3.078761 0.000321 0.007146 -0.001896
 2.764602 -3.078761 0.001143 0.020674 -0.005556
 2.827433 -3.078761 0.003146 0.044649 -0.012630
 2.890265 -3.078761 0.006898 0.075392 -0.021846
 2.953097 -3.078761 0.012664 0.108394 -0.028406
 3.015929 -3.078761 0.020588 0.144398 -0.027769
 3.078761 -3.078761 0.030833 0.180964 -0.022749

 -3.141593 -3.015929 0.041407 0.195972 -0.034106
 -3.078761 -3.015929 0.053574 0.188922 -0.053162
 -3.015929 -3.015929 0.064986 0.173323 -0.079577
 -2.953097 -3.015929 0.075154 0.147881 -0.098825
 -2.890265 -3.015929 0.083264 0.108885 -0.098620
 -2.827433 -3.015929 0.088879 0.071949 -0.081968
 -2.764602 -3.015929 0.092563 0.046435 -0.067518
 -2.701770 -3.015929 0.094536 0.013278 -0.073901
 -2.638938 -3.015929 0.093765 -0.039377 -0.101020
 -2.576106 -3.015929 0.089785 -0.081134 -0.130498
 -2.513274 -3.015929 0.084519 -0.078235 -0.144140
 -2.450442 -3.015929 0.080523 -0.047404 -0.135193
 -2.387610 -3.015929 0.078293 -0.026108 -0.108633
 -2.324779 -3.015929 0.076937 -0.017416 -0.081138
 -2.261947 -3.015929 0.076008 -0.012778 -0.071893
 -2.199115 -3.015929 0.074925 -0.025266 -0.083861
 -2.136283 -3.015929 0.072351 -0.057439 -0.101827
 -2.073451 -3.015929 0.067967 -0.076309 -0.111184
 -2.010619 -3.015929 0.063488 -0.060908 -0.108320
 -1.947787 -3.015929 0.060526 -0.033753 -0.094625
 -1.884956 -3.015929 0.058918 -0.019674 -0.075770
 -1.822124 -3.015929 0.057811 -0.015670 -0.062609
 -1.759292 -3.015929 0.057012 -0.007509 -0.060613
 -1.696460 -3.015929 0.057167 0.015895 -0.065386
 -1.633628 -3.015929 0.059322 0.054439 -0.072013
 -1.570796 -3.015929 0.063875 0.087454 -0.080528
 -1.507964 -3.015929 0.069628 0.089663 -0.092930
 -1.445133 -3.015929 0.074396 0.058351 -0.111812
 -1.382301 -3.015929 0.076723 0.016511 -0.138651
 -1.319469 -3.015929 0.076542 -0.021976 -0.167341
 -1.256637 -3.015929 0.073705 -0.071484 -0.187183
 -1.193805 -3.015929 0.067116 -0.139721 -0.195524
 -1.130973 -3.015929 0.056256 -0.201265 -0.195259
 -1.068142 -3.015929 0.042627 -0.223928 -0.182943
 -1.005310 -3.015929 0.029084 -0.199894 -0.153977
 -0.942478 -3.015929 0.018038 -0.149312 -0.113781
 -0.879646 -3.015929 0.010275 -0.098772 -0.073996
 -0.816814 -3.015929 0.005346 -0.059537 -0.042910
 -0.753982 -3.015929 0.002513 -0.032043 -0.022491
 -0.691150 -3.015929 0.001066 -0.015305 -0.010676
 -0.628319 -3.015929 0.000401 -0.006670 -0.004428
 -0.565487 -3.015929 0.000126 -0.002524 -0.001500
 -0.502655 -3.015929 0.000030 -0.000716 -0.000394
 -0.439823 -3.015929 0.000006 -0.000158 -0.000082
 -0.376991 -3.015929 0.000001 -0.000024 -0.000014
 -0.314159 -3.015929 0.000000 -0.000001 -0.000002
 -0.251327 -3.015929 0.000000 -0.000000 -0.000000
 -0.188496 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 -0.062832 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.062832 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.188496 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000001 0.000001
 0.314159 -3.015929 0.000000 0.000011 0.000006
 0.376991 -3.015929 0.000003 0.000083 0.000037
 0.439823 -3.015929 0.000017 0.000460 0.000170
 0.502655 -3.015929 0.000083 0.001948 0.000632
 0.565487 -3.015929 0.000322 0.006318 0.001997
 0.628319 -3.015929 0.000985 0.015753 0.005304
 0.691150 -3.015929 0.002426 0.030945 0.011378
 0.753982 -3.015929 0.004934 0.048847 0.019231
 0.816814 -3.015929 0.008470 0.062214 0.025894
 0.879646 -3.015929 0.012486 0.062976 0.029253
 0.942478 -3.015929 0.016021 0.046649 0.030316
 1.005310 -3.015929 0.018031 0.015535 0.030982
 1.068142 -3.015929 0.017890 -0.019457 0.030275
 1.130973 -3.015929 0.015788 -0.045100 0.025313
 1.193805 -3.015929 0.012543 -0.055776 0.016179
 1.256637 -3.015929 0.009022 -0.054711 0.006692
 1.319469 -3.015929 0.005799 -0.046900 0.000105
 1.382301 -3.015929 0.003223 -0.034316 -0.002916
 1.445133 -3.015929 0.001504 -0.020447 -0.003134
 1.507964 -3.015929 0.000577 -0.009660 -0.001984
 1.570796 -3.015929 0.000179 -0.003628 -0.000835
 1.633628 -3.015929 0.000043 -0.001058 -0.000238
 1.696460 -3.015929 0.000007 -0.000205 -0.000046
 1.759292 -3.015929 0.000001 -0.000032 -0.000006
 1.822124 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 1.947787 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.073451 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.199115 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 -0.000000
 2.324779 -3.015929 0.000000 0.000000 -0.000000
 2.387610 -3.015929 0.000000 0.000000 -0.000000
 2.450442 -3.015929 0.000000 0.000002 -0.000002
 2.513274 -3.015929 0.000001 0.000024 -0.000012
 2.576106 -3.015929 0.000006 0.000206 -0.000066
 2.638938 -3.015929 0.000043 0.001207 -0.000335
 2.701770 -3.015929 0.000219 0.005151 -0.001351
 2.764602 -3.015929 0.000836 0.015978 -0.004159
 2.827433 -3.015929 0.002444 0.036932 -0.009734
 2.890265 -3.015929 0.005678 0.067334 -0.017388
 2.953097 -3.015929 0.011058 0.104932 -0.023899
 3.015929 -3.015929 0.018966 0.146920 -0.026324
 3.078761 -3.015929 0.029389 0.182274 -0.027088

 -3.141593 -2.953097 0.038393 0.182878 -0.062663
 -3.078761 -2.953097 0.049525 0.169641 -0.075453
 -3.015929 -2.953097 0.059709 0.155385 -0.087423
 -2.953097 -2.953097 0.069095 0.142535 -0.093800
 -2.890265 -2.953097 0.077399 0.119797 -0.090215
 -2.827433 -2.953097 0.083952 0.087927 -0.080185
 -2.764602 -2.953097 0.088302 0.048903 -0.076041
 -2.701770 -2.953097 0.089766 -0.004701 -0.086709
 -2.638938 -2.953097 0.087543 -0.064215 -0.104739
 -2.576106 -2.953097 0.082296 -0.094414 -0.113500
 -2.513274 -2.953097 0.076751 -0.074018 -0.106772
 -2.450442 -2.953097 0.073468 -0.030141 -0.091905
 -2.387610 -2.953097 0.072498 -0.005392 -0.078222
 -2.324779 -2.953097 0.072171 -0.007849 -0.072911
 -2.261947 -2.953097 0.071232 -0.022553 -0.081284
 -2.199115 -2.953097 0.069170 -0.043596 -0.098385
 -2.136283 -2.953097 0.065663 -0.066709 -0.108628
 -2.073451 -2.953097 0.061121 -0.072819 -0.103978
 -2.010619 -2.953097 0.057112 -0.050320 -0.091860
 -1.947787 -2.953097 0.054969 -0.018517 -0.079849
 -1.884956 -2.953097 0.054387 -0.003186 -0.067428
 -1.822124 -2.953097 0.054196 -0.003708 -0.053415
 -1.759292 -2.953097 0.053972 -0.000956 -0.038767
 -1.696460 -2.953097 0.054404 0.017906 -0.026083
 -1.633628 -2.953097 0.056456 0.048318 -0.022566
 -1.570796 -2.953097 0.060287 0.070650 -0.035560
 -1.507964 -2.953097 0.064728 0.065504 -0.062819
 -1.445133 -2.953097 0.067852 0.030566 -0.094727
 -1.382301 -2.953097 0.068383 -0.012197 -0.124446
 -1.319469 -2.953097 0.066540 -0.044751 -0.148668
 -1.256637 -2.953097 0.062633 -0.082496 -0.163554
 -1.193805 -2.953097 0.055687 -0.140695 -0.167575
 -1.130973 -2.953097 0.045045 -0.192826 -0.161651
 -1.068142 -2.953097 0.032370 -0.201395 -0.144078
 -1.005310 -2.953097 0.020683 -0.164540 -0.114392
 -0.942478 -2.953097 0.012004 -0.111252 -0.079506
 -0.879646 -2.953097 0.006466 -0.067180 -0.048458
 -0.816814 -2.953097 0.003218 -0.037844 -0.025800
 -0.753982 -2.953097 0.001452 -0.019485 -0.011953
 -0.691150 -2.953097 0.000586 -0.008915 -0.004945
 -0.628319 -2.953097 0.000208 -0.003659 -0.001871
 -0.565487 -2.953097 0.000061 -0.001287 -0.000610
 -0.502655 -2.953097 0.000013 -0.000333 -0.000148
 -0.439823 -2.953097 0.000002 -0.000069 -0.000027
 -0.376991 -2.953097 0.000000 -0.000008 -0.000004
 -0.314159 -2.953097 0.000000 0.000000 0.000000
 -0.251327 -2.953097 0.000000 0.000000 0.000000
 -0.188496 -2.953097 0.000000 0.000000 0.000000
 -0.125664 -2.953097 0.000000 0.000000 0.000000
 -0.062832 -2.953097 0.000000 0.000000 0.000000
 0.000000 -2.953097 0.000000 0.000000 0.000000
 0.062832 -2.953097 0.000000 0.000000 0.000000
 0.125664 -2.953097 0.000000 0.000000 0.000000
 0.188496 -2.953097 0.000000 0.000000 0.000000
 0.251327 -2.953097 0.000000 0.000004 0.000002
 0.314159 -2.953097 0.000001 0.000031 0.000015
 0.376991 -2.953097 0.000007 0.000183 0.000092
 0.439823 -2.953097 0.000034 0.000825 0.000397
 0.502655 -2.953097 0.000142 0.003010 0.001307
 0.565487 -2.953097 0.000491 0.008932 0.003518
 0.628319 -2.953097 0.001396 0.020987 0.007992
 0.691150 -2.953097 0.003250 0.038634 0.015041
 0.753982 -2.953097 0.006254 0.056328 0.022796
 0.816814 -2.953097 0.010168 0.066452 0.028046
 0.879646 -2.953097 0.014341 0.064084 0.029821
 0.942478 -2.953097 0.017911 0.046983 0.030041
 1.005310 -2.953097 0.019935 0.015384 0.029732
 1.068142 -2.953097 0.019699 -0.022905 0.027023
 1.130973 -2.953097 0.017219 -0.053570 0.019808
 1.193805 -2.953097 0.013346 -0.066500 0.009253
 1.256637 -2.953097 0.009206 -0.063053 -0.000450
 1.319469 -2.953097 0.005599 -0.050704 -0.005762
 1.382301 -2.953097 0.002909 -0.034395 -0.006394
 1.445133 -2.953097 0.001251 -0.018785 -0.004497
 1.507964 -2.953097 0.000436 -0.007960 -0.002306
 1.570796 -2.953097 0.000123 -0.002652 -0.000873
 1.633628 -2.953097 0.000027 -0.000696 -0.000242
 1.696460 -2.953097 0.000004 -0.000121 -0.000044
 1.759292 -2.953097 0.000001 -0.000019 -0.000006
 1.822124 -2.953097 0.000000 0.000000 0.000000
 1.884956 -2.953097 0.000000 0.000000 0.000000
 1.947787 -2.953097 0.000000 0.000000 0.000000
 2.010619 -2.953097 0.000000 0.000000 0.000000
 2.073451 -2.953097 0.000000 0.000000 0.000000
 2.136283 -2.953097 0.000000 0.000000 0.000000
 2.199115 -2.953097 0.000000 0.000000 0.000000
 2.261947 -2.953097 0.000000 0.000000 0.000000
 2.324779 -2.953097 0.000000 0.000000 0.000000
 2.387610 -2.953097 0.000000 0.000000 0.000000
 2.450442 -2.953097 0.000000 0.000000 -0.000000
 2.513274 -2.953097 0.000000 0.000011 -0.000003
 2.576106 -2.953097 0.000003 0.000120 -0.000032
 2.638938 -2.953097 0.000027 0.000788 -0.000202
 2.701770 -2.953097 0.000148 0.003666 -0.000945
 2.764602 -2.953097 0.000606 0.012187 -0.003284
 2.827433 -2.953097 0.001879 0.030033 -0.008596
 2.890265 -2.953097 0.004607 0.058572 -0.017367
 2.953097 -2.953097 0.009455 0.097216 -0.028264
 3.015929 -2.953097 0.016947 0.141188 -0.039500
 3.078761 -2.953097 0.026993 0.175162 -0.050744

 -3.141593 -2.890265 0.033640 0.172460 -0.085665
 -3.078761 -2.890265 0.044246 0.163020 -0.089820
 -3.015929 -2.890265 0.054081 0.150680 -0.090139
 -2.953097 -2.890265 0.063234 0.140123 -0.092735
 -2.890265 -2.890265 0.071490 0.120470 -0.099108
 -2.827433 -2.890265 0.078078 0.087021 -0.108452
 -2.764602 -2.890265 0.082115 0.039108 -0.122109
 -2.701770 -2.890265 0.082725 -0.020246 -0.138052
