#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011855 -0.008209 0.042019
 -3.078761 -3.141593 0.011325 -0.008787 0.045041
 -3.015929 -3.141593 0.010686 -0.011892 0.046545
 -2.953097 -3.141593 0.009830 -0.014812 0.046242
 -2.890265 -3.141593 0.008895 -0.014426 0.045175
 -2.827433 -3.141593 0.008010 -0.014152 0.043641
 -2.764602 -3.141593 0.007019 -0.018059 0.040743
 -2.701770 -3.141593 0.005710 -0.023144 0.035833
 -2.638938 -3.141593 0.004214 -0.023327 0.029983
 -2.576106 -3.141593 0.002881 -0.018544 0.024743
 -2.513274 -3.141593 0.001896 -0.012870 0.020402
 -2.450442 -3.141593 0.001231 -0.008472 0.016452
 -2.387610 -3.141593 0.000802 -0.005321 0.012762
 -2.324779 -3.141593 0.000551 -0.002624 0.009805
 -2.261947 -3.141593 0.000467 -0.000082 0.008260
 -2.199115 -3.141593 0.000522 0.001619 0.008070
 -2.136283 -3.141593 0.000632 0.001578 0.008237
 -2.073451 -3.141593 0.000693 0.000279 0.007786
 -2.010619 -3.141593 0.000666 -0.001060 0.006774
 -1.947787 -3.141593 0.000572 -0.001835 0.005790
 -1.884956 -3.141593 0.000445 -0.002136 0.004935
 -1.822124 -3.141593 0.000311 -0.002087 0.003970
 -1.759292 -3.141593 0.000192 -0.001599 0.002953
 -1.696460 -3.141593 0.000117 -0.000755 0.002187
 -1.633628 -3.141593 0.000104 0.000417 0.001975
 -1.570796 -3.141593 0.000180 0.002082 0.002790
 -1.507964 -3.141593 0.000365 0.003700 0.005021
 -1.445133 -3.141593 0.000633 0.004860 0.008415
 -1.382301 -3.141593 0.001009 0.007635 0.013119
 -1.319469 -3.141593 0.001680 0.014359 0.021187
 -1.256637 -3.141593 0.002865 0.023513 0.034823
 -1.193805 -3.141593 0.004647 0.033397 0.053552
 -1.130973 -3.141593 0.007103 0.045019 0.075365
 -1.068142 -3.141593 0.010286 0.055594 0.098132
 -1.005310 -3.141593 0.013972 0.060956 0.118102
 -0.942478 -3.141593 0.017932 0.065595 0.132369
 -0.879646 -3.141593 0.022288 0.073102 0.142946
 -0.816814 -3.141593 0.026992 0.074547 0.151537
 -0.753982 -3.141593 0.031314 0.060260 0.154178
 -0.691150 -3.141593 0.034319 0.034919 0.147701
 -0.628319 -3.141593 0.035882 0.018276 0.135543
 -0.565487 -3.141593 0.037174 0.027593 0.124895
 -0.502655 -3.141593 0.039765 0.056153 0.122477
 -0.439823 -3.141593 0.044043 0.076504 0.130550
 -0.376991 -3.141593 0.048779 0.069823 0.144357
 -0.314159 -3.141593 0.052421 0.045227 0.155520
 -0.251327 -3.141593 0.054489 0.021845 0.158782
 -0.188496 -3.141593 0.055222 0.001395 0.155698
 -0.125664 -3.141593 0.054554 -0.023108 0.151709
 -0.062832 -3.141593 0.052343 -0.045656 0.149845
 0.000000 -3.141593 0.049061 -0.056081 0.149966
 0.062832 -3.141593 0.045570 -0.052772 0.153670
 0.125664 -3.141593 0.042566 -0.041958 0.162892
 0.188496 -3.141593 0.040256 -0.032029 0.175801
 0.251327 -3.141593 0.038352 -0.029641 0.186387
 0.314159 -3.141593 0.036394 -0.032131 0.185762
 0.376991 -3.141593 0.034479 -0.026231 0.171851
 0.439823 -3.141593 0.033274 -0.011941 0.155128
