#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.047032 0.268687 -0.042753
 -3.078761 -3.141593 0.064845 0.292193 -0.078413
 -3.015929 -3.141593 0.083103 0.284404 -0.118992
 -2.953097 -3.141593 0.099956 0.246071 -0.148770
 -2.890265 -3.141593 0.113245 0.171889 -0.160383
 -2.827433 -3.141593 0.121349 0.088900 -0.159171
 -2.764602 -3.141593 0.125243 0.044011 -0.151675
 -2.701770 -3.141593 0.127801 0.041692 -0.138451
 -2.638938 -3.141593 0.130316 0.033292 -0.122592
 -2.576106 -3.141593 0.131033 -0.016738 -0.113584
 -2.513274 -3.141593 0.127746 -0.086353 -0.116127
 -2.450442 -3.141593 0.120667 -0.131531 -0.124026
 -2.387610 -3.141593 0.111991 -0.138878 -0.127522
 -2.324779 -3.141593 0.103420 -0.133473 -0.119282
 -2.261947 -3.141593 0.095083 -0.130570 -0.098947
 -2.199115 -3.141593 0.087269 -0.113303 -0.079318
 -2.136283 -3.141593 0.081167 -0.079610 -0.075622
 -2.073451 -3.141593 0.076852 -0.061901 -0.086978
 -2.010619 -3.141593 0.072735 -0.071454 -0.099999
 -1.947787 -3.141593 0.067782 -0.083603 -0.104013
 -1.884956 -3.141593 0.062636 -0.074752 -0.096576
 -1.822124 -3.141593 0.059029 -0.033854 -0.080011
 -1.759292 -3.141593 0.058901 0.032441 -0.059305
 -1.696460 -3.141593 0.062943 0.091994 -0.043639
 -1.633628 -3.141593 0.069497 0.108265 -0.042941
 -1.570796 -3.141593 0.075550 0.080010 -0.058887
 -1.507964 -3.141593 0.079445 0.047531 -0.082275
 -1.445133 -3.141593 0.082028 0.038129 -0.101423
 -1.382301 -3.141593 0.084158 0.025984 -0.111771
 -1.319469 -3.141593 0.084599 -0.016025 -0.116056
 -1.256637 -3.141593 0.081953 -0.066070 -0.117596
 -1.193805 -3.141593 0.076640 -0.100029 -0.117170
 -1.130973 -3.141593 0.069453 -0.128670 -0.116820
 -1.068142 -3.141593 0.060402 -0.158111 -0.121342
 -1.005310 -3.141593 0.049836 -0.174648 -0.130540
 -0.942478 -3.141593 0.038764 -0.174947 -0.133991
 -0.879646 -3.141593 0.028063 -0.162958 -0.122151
 -0.816814 -3.141593 0.018541 -0.137293 -0.097801
 -0.753982 -3.141593 0.011000 -0.101213 -0.069626
 -0.691150 -3.141593 0.005790 -0.064904 -0.043489
 -0.628319 -3.141593 0.002656 -0.036067 -0.022935
 -0.565487 -3.141593 0.001031 -0.016965 -0.009880
 -0.502655 -3.141593 0.000325 -0.006484 -0.003437
 -0.439823 -3.141593 0.000080 -0.001919 -0.000961
 -0.376991 -3.141593 0.000015 -0.000404 -0.000207
 -0.314159 -3.141593 0.000002 -0.000065 -0.000034
 -0.251327 -3.141593 0.000000 -0.000005 -0.000004
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000002 0.000000
 0.314159 -3.141593 0.000001 0.000029 0.000002
 0.376991 -3.141593 0.000007 0.000224 0.000016
 0.439823 -3.141593 0.000044 0.001139 0.000103
 0.502655 -3.141593 0.000193 0.004082 0.000479
 0.565487 -3.141593 0.000636 0.010731 0.001644
 0.628319 -3.141593 0.001630 0.021477 0.004169
 0.691150 -3.141593 0.003369 0.033732 0.007812
 0.753982 -3.141593 0.005794 0.042446 0.010971
 0.816814 -3.141593 0.008563 0.044729 0.012316
 0.879646 -3.141593 0.011350 0.043904 0.012567
 0.942478 -3.141593 0.014083 0.042731 0.011912
 1.005310 -3.141593 0.016557 0.033708 0.007786
 1.068142 -3.141593 0.017972 0.008872 -0.000236
 1.130973 -3.141593 0.017512 -0.023281 -0.007499
 1.193805 -3.141593 0.015232 -0.047022 -0.010018
 1.256637 -3.141593 0.011885 -0.057312 -0.008288
 1.319469 -3.141593 0.008263 -0.056175 -0.004711
 1.382301 -3.141593 0.005016 -0.045841 -0.001576
 1.445133 -3.141593 0.002601 -0.030601 -0.000266
 1.507964 -3.141593 0.001135 -0.016499 -0.000334
 1.570796 -3.141593 0.000414 -0.007217 -0.000524
 1.633628 -3.141593 0.000125 -0.002536 -0.000406
 1.696460 -3.141593 0.000031 -0.000725 -0.000188
 1.759292 -3.141593 0.000006 -0.000158 -0.000060
 1.822124 -3.141593 0.000001 -0.000025 -0.000012
 1.884956 -3.141593 0.000000 -0.000003 -0.000002
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 -0.000000
 2.450442 -3.141593 0.000000 0.000014 -0.000003
 2.513274 -3.141593 0.000004 0.000144 -0.000029
 2.576106 -3.141593 0.000032 0.000928 -0.000193
 2.638938 -3.141593 0.000171 0.004135 -0.000914
 2.701770 -3.141593 0.000672 0.013059 -0.003101
