#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002974 -0.006371 0.033707
 -3.078761 -3.141593 0.002549 -0.006725 0.029664
 -3.015929 -3.141593 0.002153 -0.005920 0.024409
 -2.953097 -3.141593 0.001771 -0.006531 0.018468
 -2.890265 -3.141593 0.001311 -0.007954 0.012544
 -2.827433 -3.141593 0.000816 -0.007315 0.007645
 -2.764602 -3.141593 0.000432 -0.004770 0.004377
 -2.701770 -3.141593 0.000208 -0.002514 0.002437
 -2.638938 -3.141593 0.000094 -0.001245 0.001275
 -2.576106 -3.141593 0.000039 -0.000566 0.000628
 -2.513274 -3.141593 0.000015 -0.000216 0.000309
 -2.450442 -3.141593 0.000006 -0.000092 0.000147
 -2.387610 -3.141593 0.000002 -0.000040 0.000057
 -2.324779 -3.141593 0.000001 -0.000013 0.000016
 -2.261947 -3.141593 0.000000 -0.000003 0.000003
 -2.199115 -3.141593 0.000000 -0.000001 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000001
 -1.884956 -3.141593 0.000000 0.000001 0.000002
 -1.822124 -3.141593 0.000000 0.000006 0.000007
 -1.759292 -3.141593 0.000001 0.000027 0.000030
 -1.696460 -3.141593 0.000004 0.000086 0.000110
 -1.633628 -3.141593 0.000013 0.000194 0.000314
 -1.570796 -3.141593 0.000030 0.000353 0.000706
 -1.507964 -3.141593 0.000060 0.000627 0.001370
 -1.445133 -3.141593 0.000113 0.001106 0.002479
 -1.382301 -3.141593 0.000201 0.001696 0.004167
 -1.319469 -3.141593 0.000323 0.002133 0.006318
 -1.256637 -3.141593 0.000464 0.002321 0.008682
 -1.193805 -3.141593 0.000618 0.002684 0.011192
 -1.130973 -3.141593 0.000824 0.004138 0.014200
 -1.068142 -3.141593 0.001174 0.007227 0.018379
 -1.005310 -3.141593 0.001749 0.011027 0.024142
 -0.942478 -3.141593 0.002526 0.013264 0.031323
 -0.879646 -3.141593 0.003369 0.013439 0.039804
 -0.816814 -3.141593 0.004255 0.015544 0.050041
 -0.753982 -3.141593 0.005436 0.022732 0.062879
 -0.691150 -3.141593 0.007118 0.030044 0.079063
 -0.628319 -3.141593 0.009030 0.029056 0.097492
 -0.565487 -3.141593 0.010607 0.020806 0.113775
 -0.502655 -3.141593 0.011739 0.016756 0.123813
 -0.439823 -3.141593 0.012874 0.019706 0.127919
 -0.376991 -3.141593 0.014068 0.016022 0.128209
 -0.314159 -3.141593 0.014595 -0.000722 0.125656
 -0.251327 -3.141593 0.013973 -0.017758 0.121281
 -0.188496 -3.141593 0.012586 -0.024443 0.115611
 -0.125664 -3.141593 0.011088 -0.021889 0.108531
 -0.062832 -3.141593 0.009978 -0.012326 0.102074
 0.000000 -3.141593 0.009610 0.000646 0.099551
 0.062832 -3.141593 0.009962 0.009402 0.100957
 0.125664 -3.141593 0.010603 0.009854 0.102525
 0.188496 -3.141593 0.011106 0.006013 0.100118
 0.251327 -3.141593 0.011371 0.002936 0.092519
 0.314159 -3.141593 0.011554 0.003772 0.083337
 0.376991 -3.141593 0.011953 0.009712 0.078589
 0.439823 -3.141593 0.012825 0.018140 0.080766
 0.502655 -3.141593 0.014195 0.025050 0.088242
 0.565487 -3.141593 0.015886 0.028030 0.098784
 0.628319 -3.141593 0.017602 0.025764 0.109845
 0.691150 -3.141593 0.019023 0.019080 0.118279
 0.753982 -3.141593 0.019998 0.012498 0.122785
 0.816814 -3.141593 0.020688 0.010294 0.125409
