#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.418129 -54.183700
 -3.078761 16.391763 -111.105632
 -3.015929 10.859299 -60.132630
 -2.953097 8.955495 -1.844142
 -2.890265 9.440868 -5.958110
 -2.827433 7.950318 -18.057766
 -2.764602 8.422585 32.319975
 -2.701770 11.145985 41.611376
 -2.638938 12.820613 11.867375
 -2.576106 11.783727 -44.549154
 -2.513274 9.255597 -24.040722
 -2.450442 9.142063 15.729117
 -2.387610 8.542019 -54.978610
 -2.324779 4.917795 -42.252987
 -2.261947 3.828991 7.348679
 -2.199115 5.306806 27.938908
 -2.136283 5.758929 -9.521204
 -2.073451 5.265164 -3.673944
 -2.010619 5.400318 8.953673
 -1.947787 6.014546 2.108231
 -1.884956 5.178247 -23.108605
 -1.822124 4.030743 -8.443253
 -1.759292 4.219802 10.304407
 -1.696460 4.508500 -4.484100
 -1.633628 3.659581 -24.248408
 -1.570796 1.619973 -33.604819
 -1.507964 0.271681 -6.028947
 -1.445133 0.613496 8.500644
 -1.382301 0.536425 -5.825449
 -1.319469 0.686130 4.950012
 -1.256637 -1.272422 -59.423071
 -1.193805 -3.858337 -14.560257
 -1.130973 -2.849179 46.803882
 -1.068142 1.856293 96.622314
 -1.005310 6.376544 32.415343
 -0.942478 8.730644 53.724766
 -0.879646 12.831334 63.203802
 -0.816814 14.863735 4.785363
 -0.753982 15.719380 27.027109
 -0.691150 17.761651 25.586135
 -0.628319 18.449195 6.069237
 -0.565487 18.922289 3.414382
 -0.502655 19.186774 15.171594
 -0.439823 21.449466 54.226375
 -0.376991 24.820084 42.003858
 -0.314159 26.722005 20.715966
 -0.251327 27.831353 17.733319
 -0.188496 29.514632 37.780605
 -0.125664 32.314740 44.536376
 -0.062832 34.428505 22.875302
 0.000000 35.569670 14.540019
 0.062832 36.321278 8.988217
 0.125664 36.641437 0.734793
 0.188496 36.412041 -8.525328
 0.251327 35.435147 -22.059834
 0.314159 34.109279 -16.690465
 0.376991 33.058328 -24.646100
 0.439823 30.739987 -41.734936
 0.502655 28.369194 -36.410571
 0.565487 25.687824 -47.274781
 0.628319 23.139210 -29.666103
 0.691150 21.978529 -10.379367
 0.753982 21.346028 -12.436140
 0.816814 20.287043 -21.289982
 0.879646 18.934482 -18.488890
 0.942478 18.084613 -9.615966
 1.005310 17.757415 0.480003
 1.068142 17.967145 2.673787
 1.130973 18.148812 6.338336
 1.193805 18.841670 15.215282
 1.256637 20.320205 34.144078
 1.319469 22.989986 45.828129
 1.382301 25.719397 42.721085
 1.445133 28.721953 52.298114
 1.507964 32.152447 54.407371
 1.570796 35.607334 54.699553
 1.633628 39.059529 53.522388
 1.696460 42.417911 53.376838
 1.759292 46.208521 70.380175
 1.822124 51.799067 108.209337
 1.884956 60.283065 155.944913
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 77.142741 -236.564587
 2.576106 63.911823 -178.904256
 2.638938 54.413219 -124.255522
 2.701770 48.012148 -82.936313
 2.764602 43.376399 -69.355772
 2.827433 39.113796 -64.660457
 2.890265 35.239965 -62.708215
 2.953097 30.779470 -75.797435
 3.015929 26.614330 -51.952663
 3.078761 24.318148 -24.631640
