#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.034309 0.242811 -0.051995
 -3.078761 -3.141593 0.050243 0.258262 -0.080642
 -3.015929 -3.141593 0.066214 0.247439 -0.114051
 -2.953097 -3.141593 0.081091 0.223727 -0.143248
 -2.890265 -3.141593 0.093857 0.177466 -0.162633
 -2.827433 -3.141593 0.102686 0.098245 -0.173880
 -2.764602 -3.141593 0.105701 -0.003951 -0.177183
 -2.701770 -3.141593 0.102366 -0.096379 -0.167957
 -2.638938 -3.141593 0.094758 -0.133330 -0.147832
 -2.576106 -3.141593 0.087033 -0.103602 -0.127218
 -2.513274 -3.141593 0.082155 -0.052701 -0.114376
 -2.450442 -3.141593 0.079761 -0.029026 -0.109267
 -2.387610 -3.141593 0.077818 -0.034873 -0.106026
 -2.324779 -3.141593 0.075376 -0.039208 -0.099321
 -2.261947 -3.141593 0.073336 -0.021375 -0.091707
 -2.199115 -3.141593 0.072865 0.006070 -0.090773
 -2.136283 -3.141593 0.073742 0.018918 -0.095400
 -2.073451 -3.141593 0.074895 0.017176 -0.093004
 -2.010619 -3.141593 0.075890 0.015703 -0.076249
 -1.947787 -3.141593 0.076901 0.017132 -0.054451
 -1.884956 -3.141593 0.078017 0.018700 -0.042743
 -1.822124 -3.141593 0.079172 0.017425 -0.044055
 -1.759292 -3.141593 0.079940 0.004953 -0.045827
 -1.696460 -3.141593 0.079453 -0.021751 -0.038288
 -1.633628 -3.141593 0.077172 -0.048557 -0.026176
 -1.570796 -3.141593 0.073722 -0.057192 -0.016898
 -1.507964 -3.141593 0.070302 -0.049564 -0.011255
 -1.445133 -3.141593 0.067571 -0.036146 -0.012092
 -1.382301 -3.141593 0.065803 -0.019795 -0.025968
 -1.319469 -3.141593 0.064798 -0.015661 -0.049831
 -1.256637 -3.141593 0.063239 -0.036930 -0.071232
 -1.193805 -3.141593 0.059985 -0.064878 -0.082327
 -1.130973 -3.141593 0.055305 -0.082286 -0.082386
 -1.068142 -3.141593 0.049592 -0.100384 -0.072592
 -1.005310 -3.141593 0.042547 -0.122942 -0.058228
 -0.942478 -3.141593 0.034436 -0.130831 -0.050169
 -0.879646 -3.141593 0.026582 -0.115494 -0.053597
 -0.816814 -3.141593 0.020089 -0.090852 -0.059545
 -0.753982 -3.141593 0.014986 -0.072906 -0.056805
 -0.691150 -3.141593 0.010726 -0.063114 -0.045149
 -0.628319 -3.141593 0.007045 -0.052974 -0.031355
 -0.565487 -3.141593 0.004161 -0.037847 -0.020507
 -0.502655 -3.141593 0.002290 -0.022059 -0.013629
 -0.439823 -3.141593 0.001259 -0.011754 -0.009172
 -0.376991 -3.141593 0.000685 -0.007038 -0.005579
 -0.314159 -3.141593 0.000327 -0.004372 -0.002734
 -0.251327 -3.141593 0.000122 -0.002188 -0.001024
 -0.188496 -3.141593 0.000033 -0.000772 -0.000291
 -0.125664 -3.141593 0.000006 -0.000183 -0.000063
 -0.062832 -3.141593 0.000001 -0.000027 -0.000009
 0.000000 -3.141593 0.000000 -0.000001 -0.000001
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000013 0.000003
 0.188496 -3.141593 0.000004 0.000120 0.000020
 0.251327 -3.141593 0.000025 0.000726 0.000102
 0.314159 -3.141593 0.000130 0.003022 0.000328
 0.376991 -3.141593 0.000478 0.008698 0.000627
 0.439823 -3.141593 0.001291 0.017460 0.000405
 0.502655 -3.141593 0.002645 0.024916 -0.001338
 0.565487 -3.141593 0.004296 0.026545 -0.005147
 0.628319 -3.141593 0.005885 0.023747 -0.010492
 0.691150 -3.141593 0.007308 0.022110 -0.015789
 0.753982 -3.141593 0.008740 0.023882 -0.018763
 0.816814 -3.141593 0.010309 0.025644 -0.017831
 0.879646 -3.141593 0.011883 0.023645 -0.014003
 0.942478 -3.141593 0.013159 0.015933 -0.010642
 1.005310 -3.141593 0.013766 0.002876 -0.009745
 1.068142 -3.141593 0.013542 -0.009110 -0.009395
 1.130973 -3.141593 0.012755 -0.015023 -0.006903
 1.193805 -3.141593 0.011670 -0.020026 -0.002716
 1.256637 -3.141593 0.010130 -0.029492 0.000386
 1.319469 -3.141593 0.007983 -0.037658 0.000718
 1.382301 -3.141593 0.005608 -0.036040 -0.000715
 1.445133 -3.141593 0.003609 -0.026892 -0.001850
 1.507964 -3.141593 0.002218 -0.017688 -0.001764
 1.570796 -3.141593 0.001326 -0.010995 -0.000946
 1.633628 -3.141593 0.000787 -0.006479 -0.000212
 1.696460 -3.141593 0.000461 -0.004103 0.000114
 1.759292 -3.141593 0.000243 -0.002873 0.000139
 1.822124 -3.141593 0.000100 -0.001656 0.000074
 1.884956 -3.141593 0.000029 -0.000652 0.000023
 1.947787 -3.141593 0.000006 -0.000169 0.000005
 2.010619 -3.141593 0.000001 -0.000029 0.000001
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000001 -0.000000
 2.513274 -3.141593 0.000000 0.000017 -0.000003
 2.576106 -3.141593 0.000004 0.000137 -0.000025
 2.638938 -3.141593 0.000027 0.000713 -0.000157
 2.701770 -3.141593 0.000121 0.002581 -0.000676
 2.764602 -3.141593 0.000402 0.006827 -0.002104
